Landmark,X,Y,Z,Visibility
0,0.49492329359054565,0.49542462825775146,3.958354852784396e-07,0.0
1,0.5326236486434937,0.5403741002082825,-0.008332903496921062,0.0
2,0.5466779470443726,0.6143025159835815,-0.020746611058712006,0.0
3,0.5379661321640015,0.6791335940361023,-0.030175795778632164,0.0
4,0.5253666043281555,0.7213720679283142,-0.03843455761671066,0.0
5,0.5474978685379028,0.612196147441864,-0.04616430401802063,0.0
6,0.5611209869384766,0.7101508378982544,-0.0648544505238533,0.0
7,0.5728228688240051,0.7687855958938599,-0.07410100102424622,0.0
8,0.5804250240325928,0.8157253861427307,-0.07952704280614853,0.0
9,0.5169584155082703,0.6087098121643066,-0.04804930463433266,0.0
10,0.5098195672035217,0.7290019989013672,-0.06510799378156662,0.0
11,0.5050933957099915,0.8010958433151245,-0.07089623063802719,0.0
12,0.49851149320602417,0.8592824339866638,-0.07503695785999298,0.0
13,0.48790791630744934,0.608651876449585,-0.04735580086708069,0.0
14,0.48847830295562744,0.7262875437736511,-0.06162971630692482,0.0
15,0.4981946349143982,0.7020577192306519,-0.05391295999288559,0.0
16,0.5020729899406433,0.6634284257888794,-0.045715201646089554,0.0
17,0.46338170766830444,0.614204466342926,-0.04676663875579834,0.0
18,0.47583773732185364,0.6949889659881592,-0.056655410677194595,0.0
19,0.4842812120914459,0.6760962605476379,-0.049312278628349304,0.0
20,0.4837578237056732,0.6483490467071533,-0.041190825402736664,0.0
