Landmark,X,Y,Z,Visibility
0,0.7364911437034607,0.2566651999950409,8.652045124790675e-08,0.0
1,0.6942218542098999,0.24818488955497742,-0.009799592196941376,0.0
2,0.6547702550888062,0.29453858733177185,-0.03075036033987999,0.0
3,0.6306430697441101,0.35922297835350037,-0.04800272360444069,0.0
4,0.6075587272644043,0.40591883659362793,-0.06798473000526428,0.0
5,0.659619152545929,0.23791931569576263,-0.07350795716047287,0.0
6,0.6306739449501038,0.28420746326446533,-0.09812338650226593,0.0
7,0.6075743436813354,0.3180743455886841,-0.11114731431007385,0.0
8,0.589763879776001,0.35111817717552185,-0.12017011642456055,0.0
9,0.6893558502197266,0.25751805305480957,-0.07775210589170456,0.0
10,0.6504054069519043,0.3771359622478485,-0.10174211859703064,0.0
11,0.6267913579940796,0.43915244936943054,-0.10651371628046036,0.0
12,0.6146280169487,0.48532992601394653,-0.11263369768857956,0.0
13,0.7185429334640503,0.291951447725296,-0.07799078524112701,0.0
14,0.6785439252853394,0.3945501446723938,-0.0939008817076683,0.0
15,0.6805076003074646,0.3722286522388458,-0.0799836739897728,0.0
16,0.6909462213516235,0.341922402381897,-0.07056237757205963,0.0
17,0.740461528301239,0.32836785912513733,-0.07789657264947891,0.0
18,0.7052218317985535,0.4040253162384033,-0.0919572189450264,0.0
19,0.704449474811554,0.38406234979629517,-0.08361241966485977,0.0
20,0.7102933526039124,0.35162609815597534,-0.07627376168966293,0.0
