Landmark,X,Y,Z,Visibility
0,0.7344893217086792,0.2584172487258911,9.008943635535616e-08,0.0
1,0.6925035715103149,0.247491255402565,-0.010400209575891495,0.0
2,0.6544380187988281,0.2914432883262634,-0.03354471176862717,0.0
3,0.6306833624839783,0.35675299167633057,-0.052973926067352295,0.0
4,0.6074135899543762,0.4045279920101166,-0.0752708911895752,0.0
5,0.6552818417549133,0.23723551630973816,-0.07701348513364792,0.0
6,0.6241834759712219,0.28453317284584045,-0.10177125781774521,0.0
7,0.6018933057785034,0.3195030987262726,-0.11456441134214401,0.0
8,0.5849194526672363,0.35278114676475525,-0.12352326512336731,0.0
9,0.6852524280548096,0.2554614841938019,-0.08082783967256546,0.0
10,0.646665632724762,0.373695433139801,-0.10574255138635635,0.0
11,0.6231368184089661,0.4352943003177643,-0.11019720882177353,0.0
12,0.6109154224395752,0.48166123032569885,-0.11620678752660751,0.0
13,0.7146968841552734,0.2897247076034546,-0.08044910430908203,0.0
14,0.6760551333427429,0.3925093412399292,-0.09510213136672974,0.0
15,0.677937924861908,0.37137487530708313,-0.07969996333122253,0.0
16,0.6880679726600647,0.3416389524936676,-0.07010070234537125,0.0
17,0.7356389164924622,0.3256012797355652,-0.07992860674858093,0.0
18,0.7017967700958252,0.403024822473526,-0.09238939732313156,0.0
19,0.7010074257850647,0.38418450951576233,-0.08318448066711426,0.0
20,0.7065066695213318,0.351270467042923,-0.07577590644359589,0.0
