Landmark,X,Y,Z,Visibility
0,0.7481784224510193,0.25959235429763794,8.957552211086295e-08,0.0
1,0.7049462199211121,0.24979989230632782,-0.009307394735515118,0.0
2,0.6641142964363098,0.29812973737716675,-0.028317110612988472,0.0
3,0.6388895511627197,0.3635541796684265,-0.04370460659265518,0.0
4,0.61640864610672,0.41115644574165344,-0.06143634766340256,0.0
5,0.6721988916397095,0.2444748729467392,-0.06903673708438873,0.0
6,0.643462061882019,0.2959613502025604,-0.09196307510137558,0.0
7,0.621194064617157,0.3336091637611389,-0.10333800315856934,0.0
8,0.6045894622802734,0.3687730133533478,-0.11090822517871857,0.0
9,0.7022316455841064,0.2675135135650635,-0.07322375476360321,0.0
10,0.6630200147628784,0.38571205735206604,-0.09490098059177399,0.0
11,0.6386478543281555,0.44740068912506104,-0.09920129925012589,0.0
12,0.6265803575515747,0.4936102330684662,-0.10528424382209778,0.0
13,0.7307026386260986,0.30314403772354126,-0.0736483782529831,0.0
14,0.6870497465133667,0.4058344066143036,-0.08973085880279541,0.0
15,0.6883880496025085,0.38002142310142517,-0.07715575397014618,0.0
16,0.699546217918396,0.34886932373046875,-0.06830394268035889,0.0
17,0.7526229619979858,0.3415190279483795,-0.07362690567970276,0.0
18,0.7134907245635986,0.41532593965530396,-0.08755363523960114,0.0
19,0.7120136022567749,0.39287900924682617,-0.0796176940202713,0.0
20,0.7188063859939575,0.3613359332084656,-0.0726749449968338,0.0
