Landmark,X,Y,Z,Visibility
0,0.7365344762802124,0.25470206141471863,1.0376552239677039e-07,0.0
1,0.6938023567199707,0.2480478286743164,-0.007485704496502876,0.0
2,0.6541436314582825,0.29044416546821594,-0.025685526430606842,0.0
3,0.6295209527015686,0.3556680977344513,-0.04068297892808914,0.0
4,0.6081411242485046,0.4075012803077698,-0.05800771713256836,0.0
5,0.6551969051361084,0.2423541247844696,-0.06620370596647263,0.0
6,0.623069167137146,0.2911326587200165,-0.08840672671794891,0.0
7,0.6009454131126404,0.3263554275035858,-0.10046735405921936,0.0
8,0.583430290222168,0.35758349299430847,-0.10913441330194473,0.0
9,0.6859999299049377,0.2595309019088745,-0.0709926187992096,0.0
10,0.6468005776405334,0.3740784227848053,-0.09287208318710327,0.0
11,0.6227778792381287,0.43594256043434143,-0.09925664961338043,0.0
12,0.6090967655181885,0.47955796122550964,-0.10704605281352997,0.0
13,0.7158818244934082,0.29127758741378784,-0.07180710881948471,0.0
14,0.6745019555091858,0.3950241804122925,-0.08644319325685501,0.0
15,0.6776025891304016,0.37658852338790894,-0.07426293939352036,0.0
16,0.6882421374320984,0.3460387885570526,-0.06625840812921524,0.0
17,0.7377027273178101,0.32696303725242615,-0.07216024398803711,0.0
18,0.7028684616088867,0.4038912057876587,-0.08460373431444168,0.0
19,0.7025811076164246,0.3858184218406677,-0.07687494903802872,0.0
20,0.7083879113197327,0.35333648324012756,-0.07031340152025223,0.0
