Landmark,X,Y,Z,Visibility
0,0.7482464909553528,0.25955450534820557,8.445399402035036e-08,0.0
1,0.7051281332969666,0.24973851442337036,-0.009349155239760876,0.0
2,0.6650633811950684,0.29903826117515564,-0.029168348759412766,0.0
3,0.6398535966873169,0.3642638623714447,-0.04528681933879852,0.0
4,0.6165280342102051,0.4087015986442566,-0.06373908370733261,0.0
5,0.6722545027732849,0.24459205567836761,-0.07118593156337738,0.0
6,0.643275797367096,0.29511693120002747,-0.09499131888151169,0.0
7,0.6211168766021729,0.33311131596565247,-0.10672003775835037,0.0
8,0.6048012375831604,0.3690803349018097,-0.1144694983959198,0.0
9,0.7022755146026611,0.2675943970680237,-0.07538876682519913,0.0
10,0.662888765335083,0.3862263858318329,-0.09783203154802322,0.0
11,0.6386253237724304,0.44828152656555176,-0.10196467489004135,0.0
12,0.6266751289367676,0.4948166012763977,-0.1080111637711525,0.0
13,0.7307845950126648,0.3034490942955017,-0.07571960985660553,0.0
14,0.6867632269859314,0.4059070348739624,-0.09191909432411194,0.0
15,0.6879677772521973,0.3797663748264313,-0.07856664061546326,0.0
16,0.6989049315452576,0.348214715719223,-0.06936471909284592,0.0
17,0.7525908946990967,0.3418444097042084,-0.07561222463846207,0.0
18,0.713394820690155,0.41638705134391785,-0.08962102979421616,0.0
19,0.71213698387146,0.3938348889350891,-0.08138734102249146,0.0
20,0.7188040614128113,0.36179137229919434,-0.07429738342761993,0.0
