Landmark,X,Y,Z,Visibility
0,0.7484079599380493,0.26204913854599,1.13494657227875e-07,0.0
1,0.7061141729354858,0.25111159682273865,-0.01243547536432743,0.0
2,0.6662631630897522,0.2986766993999481,-0.03403706103563309,0.0
3,0.6411579847335815,0.36358627676963806,-0.05129043012857437,0.0
4,0.6171230673789978,0.4092944264411926,-0.07085777819156647,0.0
5,0.6754705309867859,0.24644513428211212,-0.07742481678724289,0.0
6,0.6455206274986267,0.29902979731559753,-0.10315877199172974,0.0
7,0.6229122877120972,0.33686432242393494,-0.11619383841753006,0.0
8,0.606148362159729,0.3724975287914276,-0.12469833344221115,0.0
9,0.7048344016075134,0.2695910930633545,-0.08001144975423813,0.0
10,0.6649695634841919,0.3888521194458008,-0.1043185368180275,0.0
11,0.6401298642158508,0.45059794187545776,-0.10952401906251907,0.0
12,0.6276418566703796,0.4970429539680481,-0.11629122495651245,0.0
13,0.7324921488761902,0.30532699823379517,-0.07860437780618668,0.0
14,0.6885073781013489,0.4097985625267029,-0.09486411511898041,0.0
15,0.6898015737533569,0.38400766253471375,-0.08089505136013031,0.0
16,0.7009730339050293,0.3527645766735077,-0.07141157239675522,0.0
17,0.7532481551170349,0.34370553493499756,-0.07711359113454819,0.0
18,0.7139617204666138,0.41929659247398376,-0.09054199606180191,0.0
19,0.7119616270065308,0.396990031003952,-0.08189751952886581,0.0
20,0.7184657454490662,0.3648717701435089,-0.07469657808542252,0.0
