Landmark,X,Y,Z,Visibility
0,0.49844008684158325,0.4981532096862793,3.585703893804748e-07,0.0
1,0.5341283082962036,0.5450119376182556,-0.012066573835909367,0.0
2,0.5431318879127502,0.6197102665901184,-0.02603706158697605,0.0
3,0.5300968885421753,0.6824852824211121,-0.035181786864995956,0.0
4,0.514992892742157,0.7242586016654968,-0.043653182685375214,0.0
5,0.5398896932601929,0.6181114912033081,-0.05942712724208832,0.0
6,0.5509851574897766,0.7269061207771301,-0.07902561873197556,0.0
7,0.5599682331085205,0.7893210053443909,-0.08698005974292755,0.0
8,0.5647457838058472,0.8399156928062439,-0.09106877446174622,0.0
9,0.5077881813049316,0.6132324934005737,-0.05821235850453377,0.0
10,0.4989698529243469,0.7415767312049866,-0.07608471810817719,0.0
11,0.4919312596321106,0.8157147765159607,-0.08111334592103958,0.0
12,0.4831920266151428,0.8728702068328857,-0.08441969007253647,0.0
13,0.4792362451553345,0.6141830086708069,-0.053618792444467545,0.0
14,0.4816204607486725,0.7340684533119202,-0.06834151595830917,0.0
15,0.4938678741455078,0.7125588655471802,-0.06087275221943855,0.0
16,0.4998262822628021,0.6745707988739014,-0.05268457531929016,0.0
17,0.4574112892150879,0.6213638782501221,-0.04903079941868782,0.0
18,0.47324052453041077,0.7031435966491699,-0.059449005872011185,0.0
19,0.48494571447372437,0.685767650604248,-0.05239340290427208,0.0
20,0.4863335192203522,0.6565673351287842,-0.04431735351681709,0.0
