Landmark,X,Y,Z,Visibility
0,0.7342245578765869,0.25552135705947876,1.0389135240984615e-07,0.0
1,0.6919708251953125,0.247214213013649,-0.009300600737333298,0.0
2,0.6535148620605469,0.29381608963012695,-0.030974550172686577,0.0
3,0.6303712725639343,0.36097031831741333,-0.04910731315612793,0.0
4,0.6075616478919983,0.4086831212043762,-0.06989777088165283,0.0
5,0.6570736169815063,0.23700669407844543,-0.07505904883146286,0.0
6,0.6271511912345886,0.2862374186515808,-0.09955856204032898,0.0
7,0.6044122576713562,0.31982991099357605,-0.11191240698099136,0.0
8,0.5866507291793823,0.35181286931037903,-0.12053171545267105,0.0
9,0.6866716742515564,0.25554195046424866,-0.07955321669578552,0.0
10,0.6478036642074585,0.3764515817165375,-0.10398159921169281,0.0
11,0.624285876750946,0.4378468096256256,-0.1082458645105362,0.0
12,0.612034797668457,0.48377716541290283,-0.11408570408821106,0.0
13,0.7160205841064453,0.2894265949726105,-0.07983338087797165,0.0
14,0.6766809821128845,0.39460548758506775,-0.09504859894514084,0.0
15,0.6793099045753479,0.3713715970516205,-0.07979688793420792,0.0
16,0.689765453338623,0.3406665325164795,-0.06981657445430756,0.0
17,0.7378630042076111,0.3254674971103668,-0.07983317971229553,0.0
18,0.7037489414215088,0.4036431610584259,-0.09285961091518402,0.0
19,0.7036637663841248,0.3837559223175049,-0.08371514081954956,0.0
20,0.7099229693412781,0.3509066700935364,-0.0761110931634903,0.0
