Landmark,X,Y,Z,Visibility
0,0.748210608959198,0.26067864894866943,9.253196253666829e-08,0.0
1,0.7062808275222778,0.24771952629089355,-0.0099587831646204,0.0
2,0.6663178205490112,0.2958044409751892,-0.029315903782844543,0.0
3,0.6416857242584229,0.3604715168476105,-0.04483051970601082,0.0
4,0.6183010935783386,0.4066483676433563,-0.06276403367519379,0.0
5,0.6763562560081482,0.24267518520355225,-0.07112984359264374,0.0
6,0.6469484567642212,0.2951166033744812,-0.09409383684396744,0.0
7,0.6247249841690063,0.33140042424201965,-0.10489702969789505,0.0
8,0.608142077922821,0.36550500988960266,-0.11171889305114746,0.0
9,0.7056019306182861,0.26758691668510437,-0.07468882203102112,0.0
10,0.6649895906448364,0.38761627674102783,-0.09626757353544235,0.0
11,0.6408330798149109,0.4474954605102539,-0.0998164638876915,0.0
12,0.6288849711418152,0.49214908480644226,-0.1050792708992958,0.0
13,0.7330379486083984,0.3038271963596344,-0.07437911629676819,0.0
14,0.6895803213119507,0.40513819456100464,-0.09042204171419144,0.0
15,0.6907261610031128,0.3803724944591522,-0.0779544934630394,0.0
16,0.7018985152244568,0.35071563720703125,-0.0689624547958374,0.0
17,0.7537519931793213,0.342739999294281,-0.07359183579683304,0.0
18,0.7139894366264343,0.4166662096977234,-0.08718295395374298,0.0
19,0.7119168639183044,0.39504602551460266,-0.07913254201412201,0.0
20,0.718349277973175,0.3639732897281647,-0.07207050919532776,0.0
