Landmark,X,Y,Z,Visibility
0,0.735736072063446,0.2532791495323181,1.2342459854153276e-07,0.0
1,0.6936395764350891,0.24559645354747772,-0.007611101493239403,0.0
2,0.6536014080047607,0.2865524888038635,-0.02427036501467228,0.0
3,0.6295983791351318,0.34787535667419434,-0.037715181708335876,0.0
4,0.6114329695701599,0.3986477553844452,-0.0536358468234539,0.0
5,0.6564187407493591,0.24557563662528992,-0.06399689614772797,0.0
6,0.6237226128578186,0.29317954182624817,-0.08424333482980728,0.0
7,0.600942075252533,0.3285079896450043,-0.09416791051626205,0.0
8,0.5829850435256958,0.35868334770202637,-0.10097549110651016,0.0
9,0.6869310736656189,0.26425740122795105,-0.06836209446191788,0.0
10,0.648536741733551,0.37577176094055176,-0.08862093091011047,0.0
11,0.6235322952270508,0.43797630071640015,-0.09347805380821228,0.0
12,0.6088330745697021,0.4824765622615814,-0.09944657236337662,0.0
13,0.7166707515716553,0.2954699695110321,-0.0688691958785057,0.0
14,0.6760073304176331,0.3962756097316742,-0.08431129902601242,0.0
15,0.6777176856994629,0.3767518699169159,-0.07367093116044998,0.0
16,0.6880442500114441,0.34740012884140015,-0.06559538841247559,0.0
17,0.7395439147949219,0.33045879006385803,-0.06874092668294907,0.0
18,0.7033090591430664,0.4033258855342865,-0.08192291110754013,0.0
19,0.7022766470909119,0.3844372630119324,-0.07464839518070221,0.0
20,0.7082715034484863,0.35357746481895447,-0.06773532927036285,0.0
