Landmark,X,Y,Z,Visibility
0,0.7474995255470276,0.2658264636993408,9.130841505111675e-08,0.0
1,0.7050600647926331,0.2562307119369507,-0.010489288717508316,0.0
2,0.6655736565589905,0.3060292899608612,-0.03137034550309181,0.0
3,0.6406397223472595,0.37004977464675903,-0.04824754595756531,0.0
4,0.6169638633728027,0.41051891446113586,-0.06755605340003967,0.0
5,0.6749140620231628,0.24910575151443481,-0.07386456429958344,0.0
6,0.6458565592765808,0.2985113859176636,-0.09870056807994843,0.0
7,0.6237603425979614,0.337260365486145,-0.11101680994033813,0.0
8,0.6082620024681091,0.3739132583141327,-0.11886350810527802,0.0
9,0.7048677802085876,0.27244478464126587,-0.0775018110871315,0.0
10,0.6633197069168091,0.3932107985019684,-0.10043682157993317,0.0
11,0.6392006874084473,0.4536280035972595,-0.10443603247404099,0.0
12,0.6278321743011475,0.49868738651275635,-0.11023177951574326,0.0
13,0.7327573299407959,0.3081315755844116,-0.07720895111560822,0.0
14,0.6883413791656494,0.41224056482315063,-0.09335637092590332,0.0
15,0.6892479658126831,0.3864929676055908,-0.07972870767116547,0.0
16,0.7002257704734802,0.3556443750858307,-0.07036671787500381,0.0
17,0.753855288028717,0.34700891375541687,-0.07652848958969116,0.0
18,0.7142524719238281,0.4221420884132385,-0.09020095318555832,0.0
19,0.712687611579895,0.39943715929985046,-0.08153070509433746,0.0
20,0.7191768884658813,0.3674319088459015,-0.07422083616256714,0.0
