Landmark,X,Y,Z,Visibility
0,0.7383683323860168,0.25667107105255127,9.595196814871088e-08,0.0
1,0.6968149542808533,0.2491389662027359,-0.007928350940346718,0.0
2,0.6569322943687439,0.2923879027366638,-0.026665903627872467,0.0
3,0.6319925785064697,0.3568151593208313,-0.0420883372426033,0.0
4,0.6096175909042358,0.4066031277179718,-0.05994218960404396,0.0
5,0.6572275757789612,0.24176235496997833,-0.06791766732931137,0.0
6,0.6250361204147339,0.29231104254722595,-0.09043673425912857,0.0
7,0.6026018857955933,0.3273550271987915,-0.10239342600107193,0.0
8,0.5847204923629761,0.35865551233291626,-0.11083390563726425,0.0
9,0.6874091029167175,0.2603871822357178,-0.07257018238306046,0.0
10,0.648840069770813,0.37590235471725464,-0.09431896358728409,0.0
11,0.6249802708625793,0.43792277574539185,-0.09991155564785004,0.0
12,0.611459493637085,0.4824979901313782,-0.10713086277246475,0.0
13,0.7170523405075073,0.2932092845439911,-0.07321404665708542,0.0
14,0.6763741374015808,0.3959863781929016,-0.08793275058269501,0.0
15,0.6800366044044495,0.3756312131881714,-0.07526760548353195,0.0
16,0.6911205053329468,0.3453924357891083,-0.06691601127386093,0.0
17,0.7392933964729309,0.3295210301876068,-0.07338375598192215,0.0
18,0.7037410140037537,0.4051356911659241,-0.08602666854858398,0.0
19,0.7042571306228638,0.3864520192146301,-0.07774685323238373,0.0
20,0.710946798324585,0.35508993268013,-0.07072419673204422,0.0
