Landmark,X,Y,Z,Visibility
0,0.7389355897903442,0.24309644103050232,8.96255372140331e-08,0.0
1,0.6963849067687988,0.23385824263095856,-0.010760817676782608,0.0
2,0.6578481793403625,0.2786894738674164,-0.03168174996972084,0.0
3,0.6351296901702881,0.34306687116622925,-0.048504170030355453,0.0
4,0.6139971613883972,0.38772979378700256,-0.06797163188457489,0.0
5,0.6670169830322266,0.21950462460517883,-0.07447125017642975,0.0
6,0.6411256194114685,0.2681974470615387,-0.0981963574886322,0.0
7,0.6189017295837402,0.30335336923599243,-0.10975505411624908,0.0
8,0.601921021938324,0.3364250063896179,-0.1173500120639801,0.0
9,0.6972341537475586,0.24241943657398224,-0.07767896354198456,0.0
10,0.6597655415534973,0.3613038659095764,-0.10143449902534485,0.0
11,0.6352389454841614,0.4216770529747009,-0.1051834225654602,0.0
12,0.6230929493904114,0.4661586880683899,-0.11027626693248749,0.0
13,0.725473940372467,0.2792834937572479,-0.07687509059906006,0.0
14,0.6847330331802368,0.37909597158432007,-0.09322012960910797,0.0
15,0.6828151941299438,0.3554571270942688,-0.07964123785495758,0.0
16,0.6917217969894409,0.32526618242263794,-0.06998550146818161,0.0
17,0.7457994222640991,0.31877678632736206,-0.07568774372339249,0.0
18,0.7078477144241333,0.393140584230423,-0.08911455422639847,0.0
19,0.7027405500411987,0.3725733757019043,-0.08075235784053802,0.0
20,0.7059280276298523,0.3395184874534607,-0.07346652448177338,0.0
