Landmark,X,Y,Z,Visibility
0,0.797913670539856,0.3571946620941162,6.054089567442134e-07,0.0
1,0.7153194546699524,0.3761977553367615,-0.0414745956659317,0.0
2,0.6623291969299316,0.4784438908100128,-0.09201612323522568,0.0
3,0.6531808972358704,0.5884204506874084,-0.13008593022823334,0.0
4,0.6649390459060669,0.6766397356987,-0.17301808297634125,0.0
5,0.6559790968894958,0.42645928263664246,-0.1785704791545868,0.0
6,0.6098597645759583,0.5750001668930054,-0.23318538069725037,0.0
7,0.588763952255249,0.6678983569145203,-0.26213786005973816,0.0
8,0.5748378038406372,0.7413575649261475,-0.2802717685699463,0.0
9,0.7278860211372375,0.433623343706131,-0.17699669301509857,0.0
10,0.6973641514778137,0.6272948384284973,-0.22825051844120026,0.0
11,0.6770402789115906,0.7313270568847656,-0.24099451303482056,0.0
12,0.6683313846588135,0.8003252744674683,-0.2543182969093323,0.0
13,0.7973983883857727,0.4543335735797882,-0.16773347556591034,0.0
14,0.7519912719726562,0.6334636807441711,-0.20172005891799927,0.0
15,0.7433647513389587,0.6004436016082764,-0.1791960448026657,0.0
16,0.7531790733337402,0.5465384125709534,-0.1633196622133255,0.0
17,0.8526402711868286,0.48406660556793213,-0.15977095067501068,0.0
18,0.8019604682922363,0.6076887249946594,-0.18482433259487152,0.0
19,0.7892628312110901,0.5793284177780151,-0.1676270216703415,0.0
20,0.7929699420928955,0.5314040184020996,-0.15362043678760529,0.0
