Landmark,X,Y,Z,Visibility
0,0.517508327960968,0.48318949341773987,4.825968176191964e-07,0.0
1,0.5546689629554749,0.5240183472633362,-0.012465660460293293,0.0
2,0.5679503083229065,0.598395824432373,-0.028347861021757126,0.0
3,0.5582023859024048,0.6625186800956726,-0.03958200663328171,0.0
4,0.5439015030860901,0.7046293616294861,-0.050164539366960526,0.0
5,0.5649187564849854,0.5895835757255554,-0.06258589029312134,0.0
6,0.5799870491027832,0.692152738571167,-0.08360642194747925,0.0
7,0.5929091572761536,0.7525689005851746,-0.09403868764638901,0.0
8,0.6006929874420166,0.8024957776069641,-0.100792296230793,0.0
9,0.5322222709655762,0.5859458446502686,-0.06281739473342896,0.0
10,0.5263047814369202,0.7134132385253906,-0.08291716873645782,0.0
11,0.523386538028717,0.7913596630096436,-0.0900152251124382,0.0
12,0.5170339345932007,0.8532724976539612,-0.09559151530265808,0.0
13,0.5027945637702942,0.5884305238723755,-0.0593731589615345,0.0
14,0.5036577582359314,0.7184370160102844,-0.07407007366418839,0.0
15,0.5176299810409546,0.6989710330963135,-0.06509837508201599,0.0
16,0.5231989622116089,0.6596982479095459,-0.056757502257823944,0.0
17,0.47977492213249207,0.598540186882019,-0.056278929114341736,0.0
18,0.492888480424881,0.686265766620636,-0.06746741384267807,0.0
19,0.5058510899543762,0.6714644432067871,-0.06010744720697403,0.0
20,0.5077672600746155,0.6414600014686584,-0.052073076367378235,0.0
