Landmark,X,Y,Z,Visibility
0,0.7366777658462524,0.258312851190567,7.851675576375783e-08,0.0
1,0.6938990354537964,0.2507588565349579,-0.007676278240978718,0.0
2,0.6545805931091309,0.29846829175949097,-0.02748282440006733,0.0
3,0.6300349831581116,0.3632679581642151,-0.044411733746528625,0.0
4,0.605753481388092,0.4092990458011627,-0.06405026465654373,0.0
5,0.656515896320343,0.23848982155323029,-0.06692282855510712,0.0
6,0.6274890899658203,0.28453192114830017,-0.08985781669616699,0.0
7,0.6044944524765015,0.3170575499534607,-0.10213368386030197,0.0
8,0.5862356424331665,0.3484262526035309,-0.11089350283145905,0.0
9,0.6862156987190247,0.2587116062641144,-0.07263267040252686,0.0
10,0.6468632221221924,0.37713736295700073,-0.09518516808748245,0.0
11,0.6242718696594238,0.43787550926208496,-0.09967213869094849,0.0
12,0.6122628450393677,0.4834171235561371,-0.10556866228580475,0.0
13,0.7160385251045227,0.29315242171287537,-0.07454106956720352,0.0
14,0.6758855581283569,0.39527031779289246,-0.0897853821516037,0.0
15,0.6792452335357666,0.3707508146762848,-0.07612521201372147,0.0
16,0.6902238130569458,0.3405302166938782,-0.06698083877563477,0.0
17,0.7385874390602112,0.3298344314098358,-0.07602231949567795,0.0
18,0.7034303545951843,0.40447893738746643,-0.08979093283414841,0.0
19,0.7034838795661926,0.3841854929924011,-0.08130431175231934,0.0
20,0.709506630897522,0.35304805636405945,-0.0738835409283638,0.0
