Landmark,X,Y,Z,Visibility
0,0.49447113275527954,0.636292576789856,6.350605872285087e-07,0.0
1,0.5319613814353943,0.6815418601036072,-0.019651833921670914,0.0
2,0.5491877794265747,0.739052414894104,-0.040312349796295166,0.0
3,0.5506959557533264,0.7814292311668396,-0.056448616087436676,0.0
4,0.5451803207397461,0.8084875345230103,-0.07037290185689926,0.0
5,0.540644645690918,0.6882480978965759,-0.06474553793668747,0.0
6,0.5537996888160706,0.7427270412445068,-0.08765332400798798,0.0
7,0.5610200762748718,0.779260516166687,-0.10181436687707901,0.0
8,0.5630777478218079,0.8126424551010132,-0.113298200070858,0.0
9,0.5082114934921265,0.6787011623382568,-0.06419158726930618,0.0
10,0.5011162161827087,0.7535249590873718,-0.09887672960758209,0.0
11,0.4996742010116577,0.8105311989784241,-0.1149570494890213,0.0
12,0.4938443601131439,0.8528525233268738,-0.126740962266922,0.0
13,0.4812573194503784,0.6664828062057495,-0.06016543507575989,0.0
14,0.4911784529685974,0.7268747091293335,-0.0784052163362503,0.0
15,0.5035413503646851,0.7050620913505554,-0.06480302661657333,0.0
16,0.5078374147415161,0.6749995350837708,-0.05504665523767471,0.0
17,0.4610738456249237,0.6618330478668213,-0.05807509273290634,0.0
18,0.47490766644477844,0.7080317735671997,-0.06518319249153137,0.0
19,0.4856807291507721,0.6879398822784424,-0.05272374674677849,0.0
20,0.49170392751693726,0.6559382081031799,-0.043934568762779236,0.0
