Landmark,X,Y,Z,Visibility
0,0.45182329416275024,0.5124618411064148,4.34874124266571e-07,0.0
1,0.48737823963165283,0.5406092405319214,-0.005741354078054428,0.0
2,0.5050186514854431,0.6017827391624451,-0.017453176900744438,0.0
3,0.5007575154304504,0.6618646383285522,-0.02548062615096569,0.0
4,0.4905099868774414,0.7010146975517273,-0.032870035618543625,0.0
5,0.5044010877609253,0.6087771654129028,-0.052639905363321304,0.0
6,0.5210283994674683,0.7008979320526123,-0.0704789012670517,0.0
7,0.5321305394172668,0.7561922073364258,-0.0810924619436264,0.0
8,0.538166880607605,0.8021379709243774,-0.08825960755348206,0.0
9,0.47525274753570557,0.6076570749282837,-0.053822096437215805,0.0
10,0.4726386070251465,0.7270747423171997,-0.06914078444242477,0.0
11,0.4686910808086395,0.7982944846153259,-0.07380028069019318,0.0
12,0.4616882801055908,0.8515615463256836,-0.0777694582939148,0.0
13,0.44897058606147766,0.6087090373039246,-0.05098899453878403,0.0
14,0.45159801840782166,0.7190984487533569,-0.057848136872053146,0.0
15,0.46174097061157227,0.7021366357803345,-0.04578370228409767,0.0
16,0.46555855870246887,0.6658638119697571,-0.03683841973543167,0.0
17,0.4279255270957947,0.6138848066329956,-0.048418376594781876,0.0
18,0.4394024610519409,0.6932091116905212,-0.052245113998651505,0.0
19,0.44876155257225037,0.6792700886726379,-0.04115777090191841,0.0
20,0.4500272572040558,0.6517550945281982,-0.03142259269952774,0.0
