Landmark,X,Y,Z,Visibility
0,0.7376853823661804,0.25513869524002075,8.741796619915476e-08,0.0
1,0.6952078938484192,0.24148888885974884,-0.008051403798162937,0.0
2,0.6558408737182617,0.2843480110168457,-0.02847311832010746,0.0
3,0.632124662399292,0.35027870535850525,-0.04585767164826393,0.0
4,0.6102632284164429,0.4002491235733032,-0.06611232459545135,0.0
5,0.6580782532691956,0.23387712240219116,-0.07040577381849289,0.0
6,0.6244689226150513,0.28425106406211853,-0.09229004383087158,0.0
7,0.6017110347747803,0.31930652260780334,-0.1029006689786911,0.0
8,0.5829690098762512,0.35174062848091125,-0.1103019043803215,0.0
9,0.6874660849571228,0.25597941875457764,-0.07519276440143585,0.0
10,0.6485744714736938,0.37045055627822876,-0.09747941046953201,0.0
11,0.6242186427116394,0.4310479164123535,-0.10124679654836655,0.0
12,0.6106268167495728,0.4771740138530731,-0.10655861347913742,0.0
13,0.716602623462677,0.2906787395477295,-0.07575948536396027,0.0
14,0.6763864159584045,0.38957536220550537,-0.09040970355272293,0.0
15,0.6786159873008728,0.3643658459186554,-0.07712575793266296,0.0
16,0.6893449425697327,0.33357861638069153,-0.06830784678459167,0.0
17,0.7380510568618774,0.3273621201515198,-0.07583732157945633,0.0
18,0.7026308178901672,0.39960378408432007,-0.0882483720779419,0.0
19,0.7020878195762634,0.3786334991455078,-0.07950048893690109,0.0
20,0.7084566354751587,0.34646719694137573,-0.0721338540315628,0.0
