Landmark,X,Y,Z,Visibility
0,0.7304059267044067,0.24114513397216797,4.682423337953878e-08,0.0
1,0.6893372535705566,0.22987623512744904,-0.004366494249552488,0.0
2,0.6502028107643127,0.2672230899333954,-0.020749643445014954,0.0
3,0.6259352564811707,0.32628294825553894,-0.034776583313941956,0.0
4,0.6066622138023376,0.3744012713432312,-0.051682502031326294,0.0
5,0.647956371307373,0.23183995485305786,-0.06364026665687561,0.0
6,0.613995373249054,0.2847881317138672,-0.08379125595092773,0.0
7,0.5927174687385559,0.32138296961784363,-0.09357255697250366,0.0
8,0.5749729871749878,0.3530631363391876,-0.10052579641342163,0.0
9,0.6771219968795776,0.2493133395910263,-0.06973771005868912,0.0
10,0.6404951214790344,0.3626565635204315,-0.08979030698537827,0.0
11,0.6181759834289551,0.4244953393936157,-0.09331832081079483,0.0
12,0.6052060723304749,0.4700988233089447,-0.0985059142112732,0.0
13,0.706997275352478,0.27900904417037964,-0.07165724039077759,0.0
14,0.6716602444648743,0.38255900144577026,-0.08509963005781174,0.0
15,0.6754279136657715,0.3613384962081909,-0.07258742302656174,0.0
16,0.6857735514640808,0.32996004819869995,-0.06427168101072311,0.0
17,0.7302901148796082,0.31160542368888855,-0.07292769104242325,0.0
18,0.6986108422279358,0.39025700092315674,-0.08465418219566345,0.0
19,0.6993764638900757,0.37312355637550354,-0.07627298682928085,0.0
20,0.7056592702865601,0.3410143256187439,-0.0690368041396141,0.0
