Landmark,X,Y,Z,Visibility
0,0.4097127318382263,0.4526765048503876,1.2097702040136937e-07,0.0
1,0.4408223628997803,0.4840647876262665,-0.02468571811914444,0.0
2,0.4519880712032318,0.550916850566864,-0.03935721516609192,0.0
3,0.44371873140335083,0.6084239482879639,-0.047350890934467316,0.0
4,0.4354923665523529,0.6395663022994995,-0.054314952343702316,0.0
5,0.4185561239719391,0.5362877249717712,-0.05642940104007721,0.0
6,0.42490115761756897,0.6263228058815002,-0.07334460318088531,0.0
7,0.4331037402153015,0.6808980107307434,-0.08020829409360886,0.0
8,0.4384898245334625,0.7239634990692139,-0.08389266580343246,0.0
9,0.3920495808124542,0.5404425263404846,-0.04948218911886215,0.0
10,0.3924889862537384,0.6425794959068298,-0.06700379401445389,0.0
11,0.3933873176574707,0.7094901204109192,-0.07274006307125092,0.0
12,0.3923836052417755,0.7620176076889038,-0.07556606829166412,0.0
13,0.3737236559391022,0.5492786169052124,-0.041767142713069916,0.0
14,0.3843022286891937,0.6465064883232117,-0.058266639709472656,0.0
15,0.39572376012802124,0.6902481317520142,-0.06154543533921242,0.0
16,0.4055158495903015,0.7160515785217285,-0.06125053018331528,0.0
17,0.36398831009864807,0.5631996393203735,-0.03497979789972305,0.0
18,0.37411046028137207,0.639930009841919,-0.049947988241910934,0.0
19,0.3845216631889343,0.6722011566162109,-0.05294595658779144,0.0
20,0.3928793668746948,0.6909630298614502,-0.052540309727191925,0.0
