Landmark,X,Y,Z,Visibility
0,0.7341797947883606,0.24477791786193848,6.777587913120442e-08,0.0
1,0.6916235685348511,0.23476681113243103,-0.007085198536515236,0.0
2,0.6537790894508362,0.27642399072647095,-0.02649611048400402,0.0
3,0.630012035369873,0.3409002423286438,-0.04325522109866142,0.0
4,0.6088972687721252,0.38903889060020447,-0.06259465962648392,0.0
5,0.6519524455070496,0.2307790070772171,-0.06722835451364517,0.0
6,0.6176671981811523,0.28359487652778625,-0.08978249877691269,0.0
7,0.5953289866447449,0.32058480381965637,-0.10141053795814514,0.0
8,0.5768323540687561,0.3537762761116028,-0.10955658555030823,0.0
9,0.6810207962989807,0.24983684718608856,-0.07220770418643951,0.0
10,0.6445752382278442,0.36172083020210266,-0.09512624144554138,0.0
11,0.6214501857757568,0.4247765839099884,-0.09993787109851837,0.0
12,0.6084012985229492,0.471763551235199,-0.10590829700231552,0.0
13,0.7101925611495972,0.28183767199516296,-0.0731610506772995,0.0
14,0.6731132864952087,0.38144731521606445,-0.08730221539735794,0.0
15,0.6755589246749878,0.35982048511505127,-0.07353721559047699,0.0
16,0.6852930784225464,0.32920539379119873,-0.06448565423488617,0.0
17,0.7320718765258789,0.3161894381046295,-0.07383996248245239,0.0
18,0.6997379064559937,0.39201757311820984,-0.08523458242416382,0.0
19,0.6995189785957336,0.3737083077430725,-0.07612542062997818,0.0
20,0.7051992416381836,0.3415546119213104,-0.06853988766670227,0.0
