Landmark,X,Y,Z,Visibility
0,0.4741315543651581,0.5017831921577454,3.530935828166548e-07,0.0
1,0.508757472038269,0.5424210429191589,-0.010085557587444782,0.0
2,0.5168060660362244,0.6142120361328125,-0.021295133978128433,0.0
3,0.5052370429039001,0.6774072051048279,-0.028625616803765297,0.0
4,0.4919412136077881,0.7177332639694214,-0.03540901094675064,0.0
5,0.5122864842414856,0.6148112416267395,-0.04761846736073494,0.0
6,0.5211864113807678,0.7159470915794373,-0.06331767141819,0.0
7,0.5294505953788757,0.7727624177932739,-0.06887315958738327,0.0
8,0.5349830985069275,0.8182374835014343,-0.07128483802080154,0.0
9,0.48362618684768677,0.6127986311912537,-0.046761997044086456,0.0
10,0.47849777340888977,0.7269558310508728,-0.06295104324817657,0.0
11,0.4754232168197632,0.797354519367218,-0.06820861995220184,0.0
12,0.47103235125541687,0.8535537123680115,-0.07092086970806122,0.0
13,0.45827898383140564,0.6158405542373657,-0.04311360418796539,0.0
14,0.4670604169368744,0.7184596657752991,-0.05737166479229927,0.0
15,0.47776174545288086,0.6997792720794678,-0.05286465957760811,0.0
16,0.4817391335964203,0.6681894063949585,-0.046025484800338745,0.0
17,0.4388623833656311,0.6242588758468628,-0.039253804832696915,0.0
18,0.4593125283718109,0.6957406997680664,-0.04891068488359451,0.0
19,0.471097469329834,0.6821051239967346,-0.043839193880558014,0.0
20,0.4724277853965759,0.6592413783073425,-0.03711126372218132,0.0
