Landmark,X,Y,Z,Visibility
0,0.7477983832359314,0.2623308002948761,1.1095103502611892e-07,0.0
1,0.7057956457138062,0.2507742643356323,-0.013226083479821682,0.0
2,0.6659150123596191,0.29839614033699036,-0.03509093448519707,0.0
3,0.6408001184463501,0.3632565140724182,-0.052423253655433655,0.0
4,0.6168013215065002,0.4086092412471771,-0.07205232977867126,0.0
5,0.6753377914428711,0.2466331124305725,-0.07854357361793518,0.0
6,0.6459627151489258,0.29957863688468933,-0.10449549555778503,0.0
7,0.6238096952438354,0.33738577365875244,-0.11757105588912964,0.0
8,0.6073803901672363,0.3730504810810089,-0.12608306109905243,0.0
9,0.7048184275627136,0.2698095738887787,-0.08083862066268921,0.0
10,0.6654657125473022,0.3889912962913513,-0.10537778586149216,0.0
11,0.6408562660217285,0.4503364562988281,-0.11061309278011322,0.0
12,0.6285378336906433,0.4966983497142792,-0.11740507930517197,0.0
13,0.7325071096420288,0.3052980303764343,-0.07921087741851807,0.0
14,0.6889674067497253,0.4096144735813141,-0.09606284648180008,0.0
15,0.6902149319648743,0.383650541305542,-0.08240919560194016,0.0
16,0.7015022039413452,0.35250648856163025,-0.07304846495389938,0.0
17,0.7533231377601624,0.3432072401046753,-0.07752201706171036,0.0
18,0.7144415974617004,0.418918639421463,-0.09152674674987793,0.0
19,0.7126221060752869,0.3965681493282318,-0.08313120901584625,0.0
20,0.7195870280265808,0.3643500506877899,-0.07606376707553864,0.0
