Landmark,X,Y,Z,Visibility
0,0.7340042591094971,0.2524875998497009,9.480168472464356e-08,0.0
1,0.6916413307189941,0.24705955386161804,-0.009114152751863003,0.0
2,0.6526138186454773,0.2942795753479004,-0.0308957751840353,0.0
3,0.6283534169197083,0.35874637961387634,-0.04919091612100601,0.0
4,0.6032367944717407,0.4050233066082001,-0.07012734562158585,0.0
5,0.6543915271759033,0.23515161871910095,-0.0752711072564125,0.0
6,0.6232190132141113,0.28311362862586975,-0.10077172517776489,0.0
7,0.5998900532722473,0.31676480174064636,-0.11440612375736237,0.0
8,0.581363320350647,0.3492835462093353,-0.12395233660936356,0.0
9,0.6844010353088379,0.2536064684391022,-0.08031391352415085,0.0
10,0.6446902751922607,0.3736024498939514,-0.1052175983786583,0.0
11,0.6222981214523315,0.435413658618927,-0.10997171700000763,0.0
12,0.6109122633934021,0.48107215762138367,-0.11624682694673538,0.0
13,0.7141714692115784,0.28743189573287964,-0.08119983226060867,0.0
14,0.6737902164459229,0.3923830986022949,-0.09644389152526855,0.0
15,0.6772669553756714,0.3702620267868042,-0.08102951943874359,0.0
16,0.6885484457015991,0.33988094329833984,-0.07116913050413132,0.0
17,0.7362697720527649,0.32391485571861267,-0.08187813311815262,0.0
18,0.7011354565620422,0.40176260471343994,-0.09508167207241058,0.0
19,0.7014184594154358,0.38324669003486633,-0.08569849282503128,0.0
20,0.7083953022956848,0.3513828217983246,-0.07792969048023224,0.0
