Landmark,X,Y,Z,Visibility
0,0.7478238940238953,0.2597903311252594,9.865018313348628e-08,0.0
1,0.7061923146247864,0.2491641640663147,-0.011062975972890854,0.0
2,0.6665667295455933,0.2989262044429779,-0.03185644373297691,0.0
3,0.6426988244056702,0.36466625332832336,-0.04847884550690651,0.0
4,0.6198484897613525,0.40998420119285583,-0.067599356174469,0.0
5,0.6753403544425964,0.24271689355373383,-0.07493739575147629,0.0
6,0.6472076773643494,0.29408571124076843,-0.09936535358428955,0.0
7,0.6246365904808044,0.3301544785499573,-0.11159384250640869,0.0
8,0.6076973676681519,0.3649349808692932,-0.11967784911394119,0.0
9,0.7046201825141907,0.26644274592399597,-0.07819591462612152,0.0
10,0.6649223566055298,0.38516145944595337,-0.10100171715021133,0.0
11,0.6406431198120117,0.445715993642807,-0.10515778511762619,0.0
12,0.6288548111915588,0.49192914366722107,-0.11119192093610764,0.0
13,0.73225998878479,0.30272233486175537,-0.07749145478010178,0.0
14,0.689622163772583,0.40539097785949707,-0.0933263748884201,0.0
15,0.69049072265625,0.3798545002937317,-0.0798695832490921,0.0
16,0.7014345526695251,0.3489784300327301,-0.07077769935131073,0.0
17,0.7531745433807373,0.34147101640701294,-0.07648011296987534,0.0
18,0.7143315076828003,0.41680383682250977,-0.09003498405218124,0.0
19,0.7121620178222656,0.3948095440864563,-0.08175379037857056,0.0
20,0.7182216644287109,0.36256536841392517,-0.0748378187417984,0.0
