Landmark,X,Y,Z,Visibility
0,0.7424705028533936,0.24863865971565247,8.12048384091213e-08,0.0
1,0.7012385725975037,0.23954986035823822,-0.011313280090689659,0.0
2,0.6617026925086975,0.28486722707748413,-0.03306219354271889,0.0
3,0.637488842010498,0.34714239835739136,-0.05064309015870094,0.0
4,0.6143609881401062,0.3907065987586975,-0.07081825286149979,0.0
5,0.6682717800140381,0.2276635468006134,-0.07800085842609406,0.0
6,0.6419142484664917,0.27583152055740356,-0.10419326275587082,0.0
7,0.6195434927940369,0.310850590467453,-0.1177288293838501,0.0
8,0.6026416420936584,0.3450709283351898,-0.12675437331199646,0.0
9,0.6976035833358765,0.2488730549812317,-0.08143162727355957,0.0
10,0.659643828868866,0.36759448051452637,-0.10688881576061249,0.0
11,0.6355894804000854,0.4286050498485565,-0.11190739274024963,0.0
12,0.6242577433586121,0.474574476480484,-0.11828872561454773,0.0
13,0.7257829904556274,0.2847152054309845,-0.08078587800264359,0.0
14,0.6854695677757263,0.38755834102630615,-0.09748765826225281,0.0
15,0.6867114901542664,0.36420708894729614,-0.08318348973989487,0.0
16,0.6975468993186951,0.3332536220550537,-0.07351873815059662,0.0
17,0.7466157078742981,0.32272621989250183,-0.07992362231016159,0.0
18,0.7098749279975891,0.400359570980072,-0.09408630430698395,0.0
19,0.7084245681762695,0.380503386259079,-0.08558190613985062,0.0
20,0.7148982882499695,0.34748029708862305,-0.07829215377569199,0.0
