Landmark,X,Y,Z,Visibility
0,0.7418558597564697,0.24760201573371887,7.288321057785652e-08,0.0
1,0.7001646757125854,0.23766957223415375,-0.010603776201605797,0.0
2,0.6601410508155823,0.2822316288948059,-0.03159722313284874,0.0
3,0.6356325745582581,0.34450510144233704,-0.04855434224009514,0.0
4,0.6133206486701965,0.3889205753803253,-0.06810534745454788,0.0
5,0.6675494909286499,0.2265143096446991,-0.07521389424800873,0.0
6,0.6411518454551697,0.2722983658313751,-0.10069411247968674,0.0
7,0.6185966730117798,0.30826428532600403,-0.11363743990659714,0.0
8,0.6021119952201843,0.3433012366294861,-0.12218599766492844,0.0
9,0.697196900844574,0.24735139310359955,-0.0791286751627922,0.0
10,0.6579068303108215,0.36715859174728394,-0.10420259833335876,0.0
11,0.6342011094093323,0.4282298982143402,-0.10853200405836105,0.0
12,0.6232753992080688,0.4732932448387146,-0.11393360048532486,0.0
13,0.7256653904914856,0.2835492491722107,-0.07916296273469925,0.0
14,0.6854046583175659,0.3862079977989197,-0.09647232294082642,0.0
15,0.6864379644393921,0.3626452684402466,-0.08258777856826782,0.0
16,0.6968734860420227,0.3310980796813965,-0.07265488803386688,0.0
17,0.746924638748169,0.3223114609718323,-0.07884374260902405,0.0
18,0.710304319858551,0.399655818939209,-0.09364237636327744,0.0
19,0.7086102962493896,0.3788928687572479,-0.08544378727674484,0.0
20,0.7144392728805542,0.3447699248790741,-0.07803598046302795,0.0
