Landmark,X,Y,Z,Visibility
0,0.7291905879974365,0.23877203464508057,4.301067590972707e-08,0.0
1,0.68729168176651,0.22962647676467896,-0.006054208148270845,0.0
2,0.6487261652946472,0.27050551772117615,-0.024333806708455086,0.0
3,0.6247850656509399,0.33394330739974976,-0.039957571774721146,0.0
4,0.6041201949119568,0.3824014961719513,-0.058262601494789124,0.0
5,0.6461612582206726,0.2245899736881256,-0.06592763215303421,0.0
6,0.6121368408203125,0.27726221084594727,-0.08700472116470337,0.0
7,0.5904586911201477,0.31563565135002136,-0.09726306796073914,0.0
8,0.5728469491004944,0.34945958852767944,-0.10454670339822769,0.0
9,0.6754150390625,0.24160152673721313,-0.0710640400648117,0.0
10,0.638940155506134,0.35504740476608276,-0.09290634095668793,0.0
11,0.6171307563781738,0.4194844961166382,-0.09682189673185349,0.0
12,0.6052539944648743,0.46705758571624756,-0.10213157534599304,0.0
13,0.7048553228378296,0.27263087034225464,-0.07207822799682617,0.0
14,0.6691563725471497,0.3756462037563324,-0.0854814425110817,0.0
15,0.672794759273529,0.35599714517593384,-0.07197804749011993,0.0
16,0.6828360557556152,0.3252376616001129,-0.06318660080432892,0.0
17,0.7268917560577393,0.30653348565101624,-0.07265209406614304,0.0
18,0.6951814293861389,0.3853645324707031,-0.0837014839053154,0.0
19,0.6954569816589355,0.3686468303203583,-0.0748901516199112,0.0
20,0.7009408473968506,0.3362913727760315,-0.06757429242134094,0.0
