Landmark,X,Y,Z,Visibility
0,0.7293322086334229,0.23857711255550385,8.442790289109325e-08,0.0
1,0.6872432827949524,0.23175327479839325,-0.00782693736255169,0.0
2,0.6494206190109253,0.27481284737586975,-0.02737513557076454,0.0
3,0.6262875199317932,0.3388163149356842,-0.04364446550607681,0.0
4,0.6061071753501892,0.38869601488113403,-0.06239071488380432,0.0
5,0.6477223038673401,0.23118047416210175,-0.07123309373855591,0.0
6,0.6148948073387146,0.2831852436065674,-0.09468787908554077,0.0
7,0.5930553674697876,0.3203825056552887,-0.1070273295044899,0.0
8,0.5749440789222717,0.35390204191207886,-0.11569124460220337,0.0
9,0.6781080961227417,0.24723999202251434,-0.07547170668840408,0.0
10,0.6422504186630249,0.3612302541732788,-0.09863720834255219,0.0
11,0.6193481683731079,0.4250169098377228,-0.10361767560243607,0.0
12,0.6063333749771118,0.47212761640548706,-0.11005739122629166,0.0
13,0.708056628704071,0.2774489223957062,-0.07544153928756714,0.0
14,0.6708988547325134,0.380773663520813,-0.08924323320388794,0.0
15,0.6731274724006653,0.360413521528244,-0.07476940006017685,0.0
16,0.6829218864440918,0.32923275232315063,-0.06539075821638107,0.0
17,0.730163037776947,0.3111655116081238,-0.07518015801906586,0.0
18,0.6971582770347595,0.38953596353530884,-0.08635114133358002,0.0
19,0.6964846849441528,0.3726288080215454,-0.07703009992837906,0.0
20,0.701973021030426,0.3404383361339569,-0.06933414191007614,0.0
