Landmark,X,Y,Z,Visibility
0,0.7307726740837097,0.24815338850021362,7.587538419784323e-08,0.0
1,0.6890197992324829,0.23693257570266724,-0.007229616865515709,0.0
2,0.6501326560974121,0.2802087664604187,-0.026551563292741776,0.0
3,0.6265450716018677,0.34509313106536865,-0.0428919717669487,0.0
4,0.6056151390075684,0.39477410912513733,-0.06201263889670372,0.0
5,0.6487793326377869,0.23463022708892822,-0.06918027997016907,0.0
6,0.6147130727767944,0.2854287624359131,-0.09134285151958466,0.0
7,0.5924491882324219,0.32111796736717224,-0.10231359302997589,0.0
8,0.5741687417030334,0.3539842963218689,-0.10996301472187042,0.0
9,0.6778929233551025,0.2542596459388733,-0.0743802934885025,0.0
10,0.6401021480560303,0.36865875124931335,-0.09617457538843155,0.0
11,0.617474377155304,0.43058449029922485,-0.09986700117588043,0.0
12,0.6045499444007874,0.47718602418899536,-0.10517475008964539,0.0
13,0.7074962258338928,0.2863214910030365,-0.07548689097166061,0.0
14,0.6705147624015808,0.38690683245658875,-0.08985243737697601,0.0
15,0.6738218665122986,0.36281341314315796,-0.07693620026111603,0.0
16,0.6842630505561829,0.3314873278141022,-0.06851920485496521,0.0
17,0.730233907699585,0.32086265087127686,-0.07612185180187225,0.0
18,0.6977798938751221,0.3949160575866699,-0.08872345089912415,0.0
19,0.6985059380531311,0.37474626302719116,-0.08041563630104065,0.0
20,0.7047368884086609,0.3428962528705597,-0.07338035851716995,0.0
