Landmark,X,Y,Z,Visibility
0,0.27470076084136963,0.45564720034599304,1.1495477565404144e-06,0.0
1,0.35612547397613525,0.49239906668663025,-0.0656016618013382,0.0
2,0.4077167212963104,0.5756936073303223,-0.12911386787891388,0.0
3,0.4164806604385376,0.6495093107223511,-0.16710017621517181,0.0
4,0.4146820604801178,0.7170355319976807,-0.20049332082271576,0.0
5,0.3963392376899719,0.48733532428741455,-0.2537475824356079,0.0
6,0.4542692303657532,0.5982844829559326,-0.338946133852005,0.0
7,0.49326062202453613,0.6849083304405212,-0.3959138095378876,0.0
8,0.5199435949325562,0.750637948513031,-0.4362047612667084,0.0
9,0.3214210271835327,0.49019262194633484,-0.2372153103351593,0.0
10,0.35885632038116455,0.6598194241523743,-0.30803024768829346,0.0
11,0.38378748297691345,0.7651157975196838,-0.3306208550930023,0.0
12,0.39252761006355286,0.8319801092147827,-0.3555801808834076,0.0
13,0.2580154538154602,0.514015793800354,-0.21138601005077362,0.0
14,0.30893489718437195,0.7011246085166931,-0.23823583126068115,0.0
15,0.3330942392349243,0.6937761306762695,-0.2003401815891266,0.0
16,0.3330917954444885,0.646905779838562,-0.18229492008686066,0.0
17,0.21029965579509735,0.5526211857795715,-0.19139829277992249,0.0
18,0.2609536647796631,0.6745967864990234,-0.2109498381614685,0.0
19,0.2853808104991913,0.6712488532066345,-0.19094166159629822,0.0
20,0.28227388858795166,0.6385846734046936,-0.17880277335643768,0.0
