Landmark,X,Y,Z,Visibility
0,0.7329949736595154,0.23910030722618103,4.450086521501362e-08,0.0
1,0.6908083558082581,0.23092952370643616,-0.006381231360137463,0.0
2,0.6520755290985107,0.2737219035625458,-0.02551383711397648,0.0
3,0.6272584795951843,0.3375032842159271,-0.04227802902460098,0.0
4,0.6034592986106873,0.3849979043006897,-0.061699092388153076,0.0
5,0.6495674848556519,0.2227528989315033,-0.06575021892786026,0.0
6,0.6144951581954956,0.2737356126308441,-0.0877251848578453,0.0
7,0.5920031070709229,0.30995258688926697,-0.09823346883058548,0.0
8,0.5738436579704285,0.3431033790111542,-0.10547711700201035,0.0
9,0.678307831287384,0.2419288605451584,-0.0715964287519455,0.0
10,0.6407037377357483,0.3551260232925415,-0.09432294964790344,0.0
11,0.6189830899238586,0.41840851306915283,-0.09834010899066925,0.0
12,0.6071611642837524,0.4657996594905853,-0.10344887524843216,0.0
13,0.7076320648193359,0.27395424246788025,-0.07355543226003647,0.0
14,0.6715875864028931,0.37589967250823975,-0.088544100522995,0.0
15,0.6757066249847412,0.3545360863208771,-0.07534229755401611,0.0
16,0.6856683492660522,0.32402554154396057,-0.06647252291440964,0.0
17,0.7299574613571167,0.30811598896980286,-0.07507002353668213,0.0
18,0.6986544728279114,0.3849700689315796,-0.08771147578954697,0.0
19,0.6992816925048828,0.3667021691799164,-0.07922198623418808,0.0
20,0.7047694325447083,0.3349144756793976,-0.07190437614917755,0.0
