Landmark,X,Y,Z,Visibility
0,0.7372836470603943,0.25424864888191223,8.77020838174758e-08,0.0
1,0.6945229172706604,0.24375943839550018,-0.008731612004339695,0.0
2,0.6551730036735535,0.28707456588745117,-0.029282068833708763,0.0
3,0.6305974125862122,0.35430580377578735,-0.04629266634583473,0.0
4,0.6084387898445129,0.4045412838459015,-0.06568589806556702,0.0
5,0.6554235816001892,0.23661579191684723,-0.07232146710157394,0.0
6,0.6218288540840149,0.28758782148361206,-0.0958021730184555,0.0
7,0.5990567207336426,0.32343846559524536,-0.10809232294559479,0.0
8,0.5805990695953369,0.35577392578125,-0.116801418364048,0.0
9,0.6856029629707336,0.2567780911922455,-0.07631827145814896,0.0
10,0.6466010212898254,0.37009093165397644,-0.09977804869413376,0.0
11,0.6224273443222046,0.432426780462265,-0.10486067831516266,0.0
12,0.6089988350868225,0.4783327281475067,-0.11147516220808029,0.0
13,0.7149118781089783,0.2906554639339447,-0.07606614381074905,0.0
14,0.6736178398132324,0.3912176787853241,-0.09030558913946152,0.0
15,0.6767627596855164,0.3701925575733185,-0.075925312936306,0.0
16,0.6878200769424438,0.3397456407546997,-0.06671955436468124,0.0
17,0.7361301183700562,0.32696712017059326,-0.07556158304214478,0.0
18,0.7009145617485046,0.4006807804107666,-0.08732067048549652,0.0
19,0.700803279876709,0.3825988173484802,-0.07827150076627731,0.0
20,0.706987738609314,0.35113781690597534,-0.07084254920482635,0.0
