Landmark,X,Y,Z,Visibility
0,0.49022337794303894,0.5016311407089233,3.6136353287474776e-07,0.0
1,0.5257412791252136,0.5459836721420288,-0.008110962808132172,0.0
2,0.5348756313323975,0.6165191531181335,-0.018329521641135216,0.0
3,0.5253256559371948,0.6795210838317871,-0.025536619126796722,0.0
4,0.513339638710022,0.7208375334739685,-0.031717490404844284,0.0
5,0.5330954194068909,0.6198343634605408,-0.041778985410928726,0.0
6,0.543514609336853,0.7180021405220032,-0.0570838563144207,0.0
7,0.5524390935897827,0.775839626789093,-0.06323382258415222,0.0
8,0.5581253170967102,0.8221555948257446,-0.06635664403438568,0.0
9,0.5038290023803711,0.6196603178977966,-0.04223461449146271,0.0
10,0.4972049295902252,0.7297049164772034,-0.05852717161178589,0.0
11,0.4917542338371277,0.800524890422821,-0.06486663967370987,0.0
12,0.48540252447128296,0.8565049171447754,-0.06846916675567627,0.0
13,0.47783163189888,0.6230126619338989,-0.0401579812169075,0.0
14,0.48493653535842896,0.7229325771331787,-0.0551154650747776,0.0
15,0.49359387159347534,0.7040209174156189,-0.05179329589009285,0.0
16,0.49615490436553955,0.6733229756355286,-0.04568373039364815,0.0
17,0.4571389853954315,0.6315433382987976,-0.037765514105558395,0.0
18,0.4741746485233307,0.7010042071342468,-0.047659359872341156,0.0
19,0.4853501617908478,0.6849260926246643,-0.04309612885117531,0.0
20,0.4868096113204956,0.6601678133010864,-0.03669743612408638,0.0
