Landmark,X,Y,Z,Visibility
0,0.7368990182876587,0.24981366097927094,1.1478989137003737e-07,0.0
1,0.693719744682312,0.23799115419387817,-0.009067082777619362,0.0
2,0.6541691422462463,0.2834930419921875,-0.031134607270359993,0.0
3,0.6310514211654663,0.3527064621448517,-0.04970410838723183,0.0
4,0.6087665557861328,0.40408486127853394,-0.07097853720188141,0.0
5,0.6574498414993286,0.2312823235988617,-0.07563390582799911,0.0
6,0.6234886050224304,0.2829751670360565,-0.09899027645587921,0.0
7,0.6000720858573914,0.3171180486679077,-0.1105271577835083,0.0
8,0.5807651877403259,0.34930381178855896,-0.11876653879880905,0.0
9,0.6868629455566406,0.25242844223976135,-0.07988305389881134,0.0
10,0.6473456621170044,0.36778682470321655,-0.10390736907720566,0.0
11,0.623013436794281,0.4287561774253845,-0.10814753919839859,0.0
12,0.6103127598762512,0.4749283492565155,-0.11396079510450363,0.0
13,0.7161047458648682,0.2875821590423584,-0.07961343228816986,0.0
14,0.6755902767181396,0.3878578841686249,-0.0936516672372818,0.0
15,0.6773364543914795,0.3630392551422119,-0.07842747122049332,0.0
16,0.687911331653595,0.3320688009262085,-0.0688171237707138,0.0
17,0.7374529242515564,0.3247361481189728,-0.07905804365873337,0.0
18,0.7023177742958069,0.3982235789299011,-0.09049694240093231,0.0
19,0.7015426158905029,0.3774963617324829,-0.08084070682525635,0.0
20,0.7078564763069153,0.34517714381217957,-0.07320277392864227,0.0
