Landmark,X,Y,Z,Visibility
0,0.4759998619556427,0.49041134119033813,3.2109284120451775e-07,0.0
1,0.5151928663253784,0.5326027274131775,-0.014192364178597927,0.0
2,0.5280405879020691,0.6089187860488892,-0.027698740363121033,0.0
3,0.5143851041793823,0.6779381036758423,-0.035324595868587494,0.0
4,0.49556228518486023,0.7145217061042786,-0.041908614337444305,0.0
5,0.51869136095047,0.6021521091461182,-0.0582922026515007,0.0
6,0.5304712057113647,0.7031465172767639,-0.0772365853190422,0.0
7,0.5403863787651062,0.763751745223999,-0.08609780669212341,0.0
8,0.544477105140686,0.8111432194709778,-0.09177249670028687,0.0
9,0.4844460189342499,0.6045480966567993,-0.0552036315202713,0.0
10,0.4815838932991028,0.7240039706230164,-0.07203614711761475,0.0
11,0.4788729250431061,0.7980594635009766,-0.07813043147325516,0.0
12,0.4709606170654297,0.8559033870697021,-0.0829700455069542,0.0
13,0.45550641417503357,0.6088411211967468,-0.048866335302591324,0.0
14,0.46467483043670654,0.7137523889541626,-0.061728499829769135,0.0
15,0.4783993065357208,0.6902023553848267,-0.054981693625450134,0.0
16,0.48420193791389465,0.6534412503242493,-0.04820345342159271,0.0
17,0.43323245644569397,0.6149240136146545,-0.042853232473134995,0.0
18,0.4540991485118866,0.6823626756668091,-0.05503348633646965,0.0
19,0.46619468927383423,0.6638395190238953,-0.05071913078427315,0.0
20,0.46710044145584106,0.6378897428512573,-0.044553764164447784,0.0
