Landmark,X,Y,Z,Visibility
0,0.7303767800331116,0.2393597662448883,7.13372614313812e-08,0.0
1,0.6883120536804199,0.23236721754074097,-0.007360703777521849,0.0
2,0.6504805088043213,0.2752816379070282,-0.026965148746967316,0.0
3,0.6270654201507568,0.3400530517101288,-0.043430671095848083,0.0
4,0.6062924265861511,0.3899323344230652,-0.06241792440414429,0.0
5,0.6479170322418213,0.23005877435207367,-0.07086389511823654,0.0
6,0.6145812273025513,0.28284236788749695,-0.09448783099651337,0.0
7,0.592779278755188,0.3198578655719757,-0.10672889649868011,0.0
8,0.5744222402572632,0.3533957004547119,-0.11530029028654099,0.0
9,0.6776114106178284,0.24669727683067322,-0.07546225190162659,0.0
10,0.6411503553390503,0.36129385232925415,-0.09896917641162872,0.0
11,0.619060218334198,0.424923300743103,-0.10359194129705429,0.0
12,0.6062325835227966,0.4721001088619232,-0.10959108173847198,0.0
13,0.7072271108627319,0.2772080898284912,-0.07582008838653564,0.0
14,0.6711956262588501,0.3805173635482788,-0.08988489210605621,0.0
15,0.6744688153266907,0.36054727435112,-0.0751030370593071,0.0
16,0.6842866539955139,0.3296428322792053,-0.06544484943151474,0.0
17,0.7294679284095764,0.3106805980205536,-0.07593537122011185,0.0
18,0.6974830627441406,0.3895232379436493,-0.08721662312746048,0.0
19,0.6975236535072327,0.3732716143131256,-0.07769595086574554,0.0
20,0.7032130360603333,0.3415846824645996,-0.06982319802045822,0.0
