Landmark,X,Y,Z,Visibility
0,0.7382802367210388,0.24942053854465485,9.34929929030659e-08,0.0
1,0.6952223181724548,0.23939161002635956,-0.00845387764275074,0.0
2,0.6561809778213501,0.2817651331424713,-0.029090896248817444,0.0
3,0.632210910320282,0.3476550877094269,-0.04636133834719658,0.0
4,0.6104951500892639,0.39777278900146484,-0.06612054258584976,0.0
5,0.6566373705863953,0.23404712975025177,-0.07305745780467987,0.0
6,0.6241106986999512,0.2849498987197876,-0.09721978008747101,0.0
7,0.601311445236206,0.3204188048839569,-0.11013461649417877,0.0
8,0.5825582146644592,0.35308194160461426,-0.11937584728002548,0.0
9,0.6868342757225037,0.2526652216911316,-0.07741585373878479,0.0
10,0.6487590074539185,0.36650264263153076,-0.1014695018529892,0.0
11,0.6243425607681274,0.42831310629844666,-0.10692445188760757,0.0
12,0.6106001734733582,0.47440600395202637,-0.11393323540687561,0.0
13,0.7164105176925659,0.28601422905921936,-0.07746431976556778,0.0
14,0.6766055226325989,0.3888714611530304,-0.09174840897321701,0.0
15,0.6794329285621643,0.36644867062568665,-0.07697992026805878,0.0
16,0.6899491548538208,0.3344636559486389,-0.06768248975276947,0.0
17,0.7379512190818787,0.3220350742340088,-0.07729226350784302,0.0
18,0.7037087678909302,0.39857715368270874,-0.08910086005926132,0.0
19,0.7039356231689453,0.3795289099216461,-0.07980624586343765,0.0
20,0.7102107405662537,0.34636613726615906,-0.07228466123342514,0.0
