Landmark,X,Y,Z,Visibility
0,0.7476798892021179,0.2605450749397278,9.574154802294288e-08,0.0
1,0.7062241435050964,0.2490224689245224,-0.01151345856487751,0.0
2,0.6664621233940125,0.29746076464653015,-0.032508812844753265,0.0
3,0.64235919713974,0.36247730255126953,-0.04928331449627876,0.0
4,0.619577169418335,0.4076932370662689,-0.06855209171772003,0.0
5,0.675915002822876,0.24234288930892944,-0.07548318058252335,0.0
6,0.6473435759544373,0.2940087616443634,-0.10005355626344681,0.0
7,0.6247364282608032,0.33018961548805237,-0.11208990216255188,0.0
8,0.6079137325286865,0.364650696516037,-0.11986105889081955,0.0
9,0.7050103545188904,0.266889750957489,-0.07857786864042282,0.0
10,0.6650142073631287,0.38524141907691956,-0.10161823034286499,0.0
11,0.640689492225647,0.44519805908203125,-0.10559514909982681,0.0
12,0.6288658976554871,0.490874707698822,-0.11130627989768982,0.0
13,0.7323453426361084,0.30325761437416077,-0.07775900512933731,0.0
14,0.6896821856498718,0.4050610363483429,-0.09406699985265732,0.0
15,0.6903836727142334,0.37983277440071106,-0.08090805262327194,0.0
16,0.7011796236038208,0.3495500981807709,-0.07184287160634995,0.0
17,0.7529324293136597,0.3417774438858032,-0.07663772255182266,0.0
18,0.713928759098053,0.4165767729282379,-0.09043024480342865,0.0
19,0.7118537425994873,0.3944452106952667,-0.08217237889766693,0.0
20,0.7181611657142639,0.3622771203517914,-0.07517535239458084,0.0
