Landmark,X,Y,Z,Visibility
0,0.7324208617210388,0.24446983635425568,9.012993729129448e-08,0.0
1,0.6893362998962402,0.23545557260513306,-0.00771935423836112,0.0
2,0.6510012745857239,0.2776515781879425,-0.02717023529112339,0.0
3,0.6278957724571228,0.34177088737487793,-0.04351339116692543,0.0
4,0.6075218319892883,0.3924972712993622,-0.06261636316776276,0.0
5,0.6504828333854675,0.2330239713191986,-0.06983774155378342,0.0
6,0.6172603964805603,0.28519898653030396,-0.09217046201229095,0.0
7,0.5948630571365356,0.3210301399230957,-0.10371346771717072,0.0
8,0.5763120055198669,0.35333794355392456,-0.11186108738183975,0.0
9,0.6803771257400513,0.2503429651260376,-0.07424833625555038,0.0
10,0.644569456577301,0.3625728487968445,-0.09637951105833054,0.0
11,0.6213111877441406,0.42460066080093384,-0.10101080685853958,0.0
12,0.608089029788971,0.47062578797340393,-0.10727287828922272,0.0
13,0.7101243734359741,0.28102055191993713,-0.0744662880897522,0.0
14,0.673314094543457,0.38302162289619446,-0.08814989030361176,0.0
15,0.6751902103424072,0.36161401867866516,-0.07516053318977356,0.0
16,0.6852614283561707,0.33073145151138306,-0.06694753468036652,0.0
17,0.7322515845298767,0.31538549065589905,-0.0743267685174942,0.0
18,0.6999127864837646,0.3924657702445984,-0.08577784895896912,0.0
19,0.6990624070167542,0.3741602897644043,-0.07738335430622101,0.0
20,0.7043347954750061,0.3415330946445465,-0.07050083577632904,0.0
