Landmark,X,Y,Z,Visibility
0,0.49772804975509644,0.49261748790740967,3.731437345777522e-07,0.0
1,0.535812497138977,0.5312190055847168,-0.007737513165920973,0.0
2,0.5507197380065918,0.60268235206604,-0.020152874290943146,0.0
3,0.5463453531265259,0.6681809425354004,-0.02936706505715847,0.0
4,0.5381584167480469,0.713717520236969,-0.03765687718987465,0.0
5,0.5504752397537231,0.6015799045562744,-0.05005930736660957,0.0
6,0.5699449181556702,0.6960955858230591,-0.0699940174818039,0.0
7,0.583350658416748,0.7517641186714172,-0.0803046002984047,0.0
8,0.5928552746772766,0.7987512946128845,-0.08650549501180649,0.0
9,0.5214898586273193,0.6023743748664856,-0.05128367617726326,0.0
10,0.5207707285881042,0.7237937450408936,-0.06893494725227356,0.0
11,0.5177362561225891,0.7954078912734985,-0.07543928176164627,0.0
12,0.5134727954864502,0.8548067808151245,-0.08036061376333237,0.0
13,0.4943583607673645,0.6074408888816833,-0.04936814308166504,0.0
14,0.5021640062332153,0.7221754789352417,-0.06208105385303497,0.0
15,0.5091803669929504,0.6947048902511597,-0.05289510264992714,0.0
16,0.510308563709259,0.6580730676651001,-0.04428780451416969,0.0
17,0.47117355465888977,0.6172317266464233,-0.047549303621053696,0.0
18,0.4877731204032898,0.6954039335250854,-0.0553291030228138,0.0
19,0.4943716526031494,0.6739541888237,-0.046610377728939056,0.0
20,0.49212461709976196,0.6488284468650818,-0.03797902166843414,0.0
