Landmark,X,Y,Z,Visibility
0,0.7365236282348633,0.25503745675086975,9.006294021673966e-08,0.0
1,0.6937419772148132,0.24418677389621735,-0.008187973871827126,0.0
2,0.6545002460479736,0.2858298122882843,-0.028285950422286987,0.0
3,0.6303542852401733,0.35041344165802,-0.0447855107486248,0.0
4,0.609489917755127,0.4016631841659546,-0.06378823518753052,0.0
5,0.6547456979751587,0.23930765688419342,-0.07294463366270065,0.0
6,0.6225144863128662,0.287874311208725,-0.0964435264468193,0.0
7,0.6000686883926392,0.32276055216789246,-0.10923977941274643,0.0
8,0.5815786123275757,0.35475730895996094,-0.11842914670705795,0.0
9,0.6852891445159912,0.2567346692085266,-0.07693635672330856,0.0
10,0.6473060250282288,0.368161141872406,-0.09967738389968872,0.0
11,0.6222233772277832,0.43018838763237,-0.10518394410610199,0.0
12,0.6082338690757751,0.47609251737594604,-0.11262242496013641,0.0
13,0.7148634195327759,0.2896379232406616,-0.0765165463089943,0.0
14,0.6735481023788452,0.3904910981655121,-0.08955542743206024,0.0
15,0.6755711436271667,0.37058350443840027,-0.07523094117641449,0.0
16,0.6865785717964172,0.3400266170501709,-0.06659957766532898,0.0
17,0.7360119819641113,0.3262523412704468,-0.07585460692644119,0.0
18,0.7008367776870728,0.40198570489883423,-0.08706237375736237,0.0
19,0.700154721736908,0.3843007981777191,-0.07837924361228943,0.0
20,0.7063171863555908,0.3515909016132355,-0.07147807627916336,0.0
