Landmark,X,Y,Z,Visibility
0,0.7458905577659607,0.2507088780403137,1.0004681172404162e-07,0.0
1,0.7046303749084473,0.24025411903858185,-0.012553604319691658,0.0
2,0.6657390594482422,0.28644514083862305,-0.033907268196344376,0.0
3,0.6425707936286926,0.3495507836341858,-0.05080308020114899,0.0
4,0.6218324303627014,0.39489585161209106,-0.0702543705701828,0.0
5,0.6744752526283264,0.23225469887256622,-0.07739543169736862,0.0
6,0.6483345031738281,0.2802240550518036,-0.10300707817077637,0.0
7,0.6258025765419006,0.31597429513931274,-0.11611980199813843,0.0
8,0.6092832684516907,0.3504549562931061,-0.12471292912960052,0.0
9,0.7039384841918945,0.25505179166793823,-0.07991226762533188,0.0
10,0.6656038165092468,0.3727721571922302,-0.10433878749608994,0.0
11,0.6410078406333923,0.43262597918510437,-0.1093851625919342,0.0
12,0.6294163465499878,0.4774531424045563,-0.11575654149055481,0.0
13,0.7318282723426819,0.29122504591941833,-0.07851236313581467,0.0
14,0.6912075877189636,0.3928493559360504,-0.09551458805799484,0.0
15,0.6911515593528748,0.3687204420566559,-0.08267286419868469,0.0
16,0.7012147307395935,0.33793365955352783,-0.07373103499412537,0.0
17,0.75221848487854,0.32974565029144287,-0.07687251269817352,0.0
18,0.7150037884712219,0.4053584933280945,-0.09127931296825409,0.0
19,0.7119887471199036,0.38402697443962097,-0.08355985581874847,0.0
20,0.7168228030204773,0.35095271468162537,-0.07682614773511887,0.0
