Landmark,X,Y,Z,Visibility
0,0.7373138070106506,0.2517330050468445,1.151767889950861e-07,0.0
1,0.6948530673980713,0.24327221512794495,-0.008443843573331833,0.0
2,0.6559422612190247,0.28956350684165955,-0.02850782498717308,0.0
3,0.6332857012748718,0.3572307527065277,-0.045365020632743835,0.0
4,0.6121549010276794,0.40877071022987366,-0.06478530168533325,0.0
5,0.6582803130149841,0.23716019093990326,-0.06996653228998184,0.0
6,0.6250283718109131,0.2889876067638397,-0.0926881730556488,0.0
7,0.602416455745697,0.32370054721832275,-0.10414542257785797,0.0
8,0.5842704772949219,0.3554089069366455,-0.11214430630207062,0.0
9,0.6881827712059021,0.2575576901435852,-0.07461722195148468,0.0
10,0.6491163372993469,0.3725619912147522,-0.09709130972623825,0.0
11,0.6252506971359253,0.43220752477645874,-0.10184236615896225,0.0
12,0.6122277975082397,0.47577357292175293,-0.10814380645751953,0.0
13,0.7177139520645142,0.29127421975135803,-0.0752180740237236,0.0
14,0.6767055988311768,0.39239346981048584,-0.08996963500976562,0.0
15,0.6791722774505615,0.3696216344833374,-0.07676447182893753,0.0
16,0.6897372603416443,0.3394540548324585,-0.06807545572519302,0.0
17,0.7397647500038147,0.3279525339603424,-0.07541695237159729,0.0
18,0.7039318680763245,0.4018234312534332,-0.08785683661699295,0.0
19,0.7032808065414429,0.381449431180954,-0.07936836779117584,0.0
20,0.7094892263412476,0.3497665822505951,-0.07230361551046371,0.0
