Landmark,X,Y,Z,Visibility
0,0.7409910559654236,0.2548867464065552,8.678716056920166e-08,0.0
1,0.6981465220451355,0.24571216106414795,-0.01080091018229723,0.0
2,0.6584562063217163,0.29204660654067993,-0.03216367959976196,0.0
3,0.6333869695663452,0.3535720407962799,-0.049565691500902176,0.0
4,0.6087889671325684,0.39779824018478394,-0.06957707554101944,0.0
5,0.6649548411369324,0.23434436321258545,-0.07605096697807312,0.0
6,0.6375743746757507,0.2792203426361084,-0.1021912544965744,0.0
7,0.6139546036720276,0.31285420060157776,-0.11565456539392471,0.0
8,0.5957980155944824,0.3459433615207672,-0.12472674250602722,0.0
9,0.693899393081665,0.2549457252025604,-0.08007820695638657,0.0
10,0.6548733115196228,0.37390202283859253,-0.10535674542188644,0.0
11,0.6313944458961487,0.4348788559436798,-0.10966860502958298,0.0
12,0.6200268864631653,0.48054784536361694,-0.11529764533042908,0.0
13,0.7222493290901184,0.2898886799812317,-0.08025329560041428,0.0
14,0.6828580498695374,0.392893522977829,-0.09753786027431488,0.0
15,0.684757649898529,0.36914029717445374,-0.08333304524421692,0.0
16,0.6956029534339905,0.3376401662826538,-0.0734824538230896,0.0
17,0.743837833404541,0.32745361328125,-0.08017543703317642,0.0
18,0.7090132236480713,0.4043792188167572,-0.09528107941150665,0.0
19,0.7081794142723083,0.38398298621177673,-0.08720753341913223,0.0
20,0.7141562104225159,0.3509240746498108,-0.07998081296682358,0.0
