Landmark,X,Y,Z,Visibility
0,0.49217134714126587,0.5126185417175293,2.8966343279535067e-07,0.0
1,0.526746928691864,0.5500612854957581,-0.006449742242693901,0.0
2,0.5389248132705688,0.6184481978416443,-0.016563381999731064,0.0
3,0.5351362228393555,0.680241048336029,-0.02423952706158161,0.0
4,0.5241737961769104,0.7184449434280396,-0.03170902654528618,0.0
5,0.5343192219734192,0.6190207600593567,-0.046228621155023575,0.0
6,0.5524839758872986,0.7220272421836853,-0.06561923772096634,0.0
7,0.5654314160346985,0.7785226106643677,-0.0747922956943512,0.0
8,0.5742995142936707,0.823836624622345,-0.07934059202671051,0.0
9,0.5072028040885925,0.6220946311950684,-0.04715460538864136,0.0
10,0.5051624774932861,0.7468700408935547,-0.06270355731248856,0.0
11,0.5020105242729187,0.8166179060935974,-0.06661028414964676,0.0
12,0.4986153542995453,0.8715024590492249,-0.06867474317550659,0.0
13,0.48167484998703003,0.6273642778396606,-0.04534829780459404,0.0
14,0.492444783449173,0.7387654781341553,-0.057214196771383286,0.0
15,0.4989367127418518,0.717289924621582,-0.0491967648267746,0.0
16,0.5004929900169373,0.6841869354248047,-0.040731821209192276,0.0
17,0.4609277546405792,0.6334864497184753,-0.04355673864483833,0.0
18,0.47536176443099976,0.7141261100769043,-0.050776973366737366,0.0
19,0.48347145318984985,0.6968641877174377,-0.042536426335573196,0.0
20,0.48388782143592834,0.6711899638175964,-0.03395044431090355,0.0
