Landmark,X,Y,Z,Visibility
0,0.5007273554801941,0.5541608929634094,3.916393325198442e-07,0.0
1,0.5365197062492371,0.5891827344894409,-0.011059828102588654,0.0
2,0.5517016053199768,0.6611924767494202,-0.02451140247285366,0.0
3,0.5486159324645996,0.727166473865509,-0.03431960567831993,0.0
4,0.5410484671592712,0.7727117538452148,-0.04337287321686745,0.0
5,0.5498140454292297,0.657023012638092,-0.052491188049316406,0.0
6,0.5693971514701843,0.7488240599632263,-0.07032549381256104,0.0
7,0.5843850374221802,0.8011652827262878,-0.07815825194120407,0.0
8,0.595314621925354,0.8419188857078552,-0.08269879966974258,0.0
9,0.5197587609291077,0.662702739238739,-0.05271909013390541,0.0
10,0.5238915681838989,0.781375527381897,-0.06987553089857101,0.0
11,0.5266400575637817,0.8544208407402039,-0.07539454102516174,0.0
12,0.5260229706764221,0.9094257354736328,-0.07944417744874954,0.0
13,0.4931790232658386,0.6699666380882263,-0.05003717169165611,0.0
14,0.504779577255249,0.7783687114715576,-0.06191587448120117,0.0
15,0.5128476023674011,0.7568678855895996,-0.05289791151881218,0.0
16,0.5139477849006653,0.7224231362342834,-0.04487212374806404,0.0
17,0.4721721112728119,0.6809639930725098,-0.047845643013715744,0.0
18,0.491598516702652,0.7515133619308472,-0.05498399958014488,0.0
19,0.4984460771083832,0.7312704920768738,-0.04662514850497246,0.0
20,0.4960625469684601,0.7058430314064026,-0.03876238688826561,0.0
