Landmark,X,Y,Z,Visibility
0,0.7343671321868896,0.26047468185424805,9.915211052202721e-08,0.0
1,0.6924968361854553,0.2513008117675781,-0.010340453125536442,0.0
2,0.6534779667854309,0.29687008261680603,-0.03265058621764183,0.0
3,0.6295007467269897,0.3608866035938263,-0.051102232187986374,0.0
4,0.6056505441665649,0.4081062078475952,-0.0723724290728569,0.0
5,0.6565786004066467,0.23996490240097046,-0.07706445455551147,0.0
6,0.6262316107749939,0.28726452589035034,-0.10185157507658005,0.0
7,0.6028125882148743,0.3199235796928406,-0.1148071214556694,0.0
8,0.5842922925949097,0.35151416063308716,-0.12394243478775024,0.0
9,0.6862758994102478,0.25962525606155396,-0.08113749325275421,0.0
10,0.6469873189926147,0.3783318102359772,-0.1054520383477211,0.0
11,0.6233795285224915,0.4386206865310669,-0.10988226532936096,0.0
12,0.6110824346542358,0.48439547419548035,-0.11602464318275452,0.0
13,0.7154017686843872,0.294223427772522,-0.0809985026717186,0.0
14,0.6756523847579956,0.39666202664375305,-0.09610215574502945,0.0
15,0.6777322292327881,0.37300950288772583,-0.08130624890327454,0.0
16,0.6882312893867493,0.34282487630844116,-0.07194379717111588,0.0
17,0.7366725206375122,0.3308686316013336,-0.0806567594408989,0.0
18,0.7015237212181091,0.40674418210983276,-0.09390727430582047,0.0
19,0.7008109092712402,0.38691386580467224,-0.08505147695541382,0.0
20,0.706822395324707,0.35472196340560913,-0.0777851790189743,0.0
