Landmark,X,Y,Z,Visibility
0,0.4603712558746338,0.4795140326023102,3.331206812617893e-07,0.0
1,0.4888646900653839,0.513410210609436,-0.01187389437109232,0.0
2,0.5004740357398987,0.5847935676574707,-0.0235297754406929,0.0
3,0.495186448097229,0.6502004265785217,-0.031839076429605484,0.0
4,0.4858008921146393,0.6940504908561707,-0.039374079555273056,0.0
5,0.49244606494903564,0.571410059928894,-0.04600398615002632,0.0
6,0.5061762928962708,0.6622064113616943,-0.06271766871213913,0.0
7,0.5166676640510559,0.7121720314025879,-0.06940344721078873,0.0
8,0.5230292677879333,0.7519739270210266,-0.0729803666472435,0.0
9,0.465918630361557,0.5721826553344727,-0.04636399447917938,0.0
10,0.46602535247802734,0.6830450296401978,-0.06386839598417282,0.0
11,0.4637413024902344,0.7488642334938049,-0.06964065134525299,0.0
12,0.45888403058052063,0.8004329204559326,-0.07294484227895737,0.0
13,0.4409061670303345,0.573876678943634,-0.04454483464360237,0.0
14,0.44576123356819153,0.6801353096961975,-0.06071458384394646,0.0
15,0.45333924889564514,0.65827476978302,-0.05465656891465187,0.0
16,0.4566768705844879,0.6229302883148193,-0.04680786654353142,0.0
17,0.4213029742240906,0.5799707770347595,-0.042995162308216095,0.0
18,0.43420130014419556,0.6533656120300293,-0.05596010386943817,0.0
19,0.4420476257801056,0.6367968320846558,-0.05101785063743591,0.0
20,0.44257912039756775,0.6083434224128723,-0.0441289022564888,0.0
