Landmark,X,Y,Z,Visibility
0,0.48394468426704407,0.5099506378173828,3.390730398677988e-07,0.0
1,0.521517813205719,0.5488954186439514,-0.012566545978188515,0.0
2,0.5336020588874817,0.6277727484703064,-0.02633516676723957,0.0
3,0.5267250537872314,0.696170449256897,-0.03638241067528725,0.0
4,0.5157411098480225,0.7406201362609863,-0.04582733288407326,0.0
5,0.5321996212005615,0.6235501766204834,-0.05539649724960327,0.0
6,0.5511000156402588,0.7296290993690491,-0.073467917740345,0.0
7,0.5642817616462708,0.787719190120697,-0.07895080000162125,0.0
8,0.5723516345024109,0.8310690522193909,-0.08106322586536407,0.0
9,0.5008360147476196,0.623943030834198,-0.05500844493508339,0.0
10,0.5007116198539734,0.7502937316894531,-0.07558266073465347,0.0
11,0.501079261302948,0.8278408050537109,-0.08308544754981995,0.0
12,0.4975373148918152,0.8840834498405457,-0.08724416792392731,0.0
13,0.47315454483032227,0.6290771961212158,-0.05154043436050415,0.0
14,0.4856617748737335,0.7444360852241516,-0.0693565234541893,0.0
15,0.4944364130496979,0.7197704911231995,-0.06421633064746857,0.0
16,0.4953862130641937,0.6843813061714172,-0.056593481451272964,0.0
17,0.4509517550468445,0.640033483505249,-0.047912128269672394,0.0
18,0.4739488363265991,0.7201337218284607,-0.059390947222709656,0.0
19,0.48240676522254944,0.6991389989852905,-0.0534546934068203,0.0
20,0.47986865043640137,0.6711840629577637,-0.046026911586523056,0.0
