Landmark,X,Y,Z,Visibility
0,0.7385688424110413,0.2520873546600342,7.027774273637988e-08,0.0
1,0.6960976719856262,0.2426312416791916,-0.006645514629781246,0.0
2,0.6557479500770569,0.2854922115802765,-0.02414638176560402,0.0
3,0.6302268505096436,0.3506126403808594,-0.038916878402233124,0.0
4,0.6074369549751282,0.39970752596855164,-0.05618878826498985,0.0
5,0.6566491723060608,0.2345706820487976,-0.06317216902971268,0.0
6,0.6233953237533569,0.2853388786315918,-0.08376084268093109,0.0
7,0.6008495688438416,0.3193863332271576,-0.09381335973739624,0.0
8,0.5822309851646423,0.3500775992870331,-0.10085419565439224,0.0
9,0.6863853335380554,0.2553829848766327,-0.06837532669305801,0.0
10,0.6477978229522705,0.3691599667072296,-0.08935563266277313,0.0
11,0.6241289973258972,0.42991212010383606,-0.09382499009370804,0.0
12,0.610324501991272,0.4743178188800812,-0.09956624358892441,0.0
13,0.715813159942627,0.2887488007545471,-0.06973617523908615,0.0
14,0.6755239963531494,0.3879653811454773,-0.08471295982599258,0.0
15,0.6788318157196045,0.366121381521225,-0.07270513474941254,0.0
16,0.6894625425338745,0.33661913871765137,-0.06419730931520462,0.0
17,0.737919270992279,0.32518666982650757,-0.07049490511417389,0.0
18,0.7021397948265076,0.3989400267601013,-0.08312442153692245,0.0
19,0.7021000981330872,0.37956002354621887,-0.07510091364383698,0.0
20,0.7081013917922974,0.34824681282043457,-0.06794077903032303,0.0
