Landmark,X,Y,Z,Visibility
0,0.7318795323371887,0.23799891769886017,5.580309192509958e-08,0.0
1,0.689789891242981,0.2291802018880844,-0.006807694211602211,0.0
2,0.6509175896644592,0.27138760685920715,-0.02623916231095791,0.0
3,0.626548171043396,0.33710888028144836,-0.042709819972515106,0.0
4,0.604621171951294,0.38653209805488586,-0.06170659512281418,0.0
5,0.6498593091964722,0.2221258282661438,-0.06917611509561539,0.0
6,0.6148157715797424,0.2737637162208557,-0.0911722332239151,0.0
7,0.5925275683403015,0.3108706772327423,-0.10155672580003738,0.0
8,0.5742896795272827,0.3438151776790619,-0.10882969945669174,0.0
9,0.6790271997451782,0.24088752269744873,-0.07403017580509186,0.0
10,0.6416128873825073,0.35313680768013,-0.09649717062711716,0.0
11,0.6190473437309265,0.4169865846633911,-0.10008828341960907,0.0
12,0.6066495776176453,0.4642159640789032,-0.10529552400112152,0.0
13,0.7079813480377197,0.27332639694213867,-0.07466797530651093,0.0
14,0.6714244484901428,0.3745037615299225,-0.08823507279157639,0.0
15,0.6747430562973022,0.35460925102233887,-0.07357031106948853,0.0
16,0.684731125831604,0.3243597447872162,-0.06408161669969559,0.0
17,0.7295319437980652,0.3083586096763611,-0.07497059553861618,0.0
18,0.6970670819282532,0.38458460569381714,-0.08595311641693115,0.0
19,0.6970081925392151,0.368033766746521,-0.07662630081176758,0.0
20,0.7027274966239929,0.3368847072124481,-0.06903307884931564,0.0
