Landmark,X,Y,Z,Visibility
0,0.8215537667274475,0.08104631304740906,7.371842229986214e-07,0.0
1,0.709866464138031,0.12390868365764618,-0.025501584634184837,0.0
2,0.632420539855957,0.27191102504730225,-0.06308690458536148,0.0
3,0.6158862709999084,0.41533660888671875,-0.09067865461111069,0.0
4,0.6249812245368958,0.5364125370979309,-0.12249867618083954,0.0
5,0.602193295955658,0.26146191358566284,-0.15201684832572937,0.0
6,0.5345495343208313,0.47088801860809326,-0.20022960007190704,0.0
7,0.5079562664031982,0.6002197265625,-0.22161565721035004,0.0
8,0.48829585313796997,0.7074503898620605,-0.23386871814727783,0.0
9,0.6920692920684814,0.2848573923110962,-0.1589827686548233,0.0
10,0.6585853099822998,0.5395209789276123,-0.20051686465740204,0.0
11,0.6481956243515015,0.6712788343429565,-0.20426493883132935,0.0
12,0.643158495426178,0.7613420486450195,-0.20957347750663757,0.0
13,0.7835522294044495,0.3087621033191681,-0.1582883894443512,0.0
14,0.7448057532310486,0.5261275768280029,-0.19220346212387085,0.0
15,0.7361103892326355,0.47797471284866333,-0.1669972687959671,0.0
16,0.7432337999343872,0.40671584010124207,-0.14621601998806,0.0
17,0.864202618598938,0.32991546392440796,-0.1577295958995819,0.0
18,0.8090479373931885,0.47236064076423645,-0.1865527629852295,0.0
19,0.7982288599014282,0.429396390914917,-0.16650308668613434,0.0
20,0.8011729717254639,0.37449419498443604,-0.14646665751934052,0.0
