Landmark,X,Y,Z,Visibility
0,0.47399407625198364,0.5373319387435913,4.90130389607657e-07,0.0
1,0.5063894391059875,0.5710434317588806,-0.012794067151844501,0.0
2,0.5218799710273743,0.6291320323944092,-0.02999761886894703,0.0
3,0.5196859240531921,0.6775381565093994,-0.043587878346443176,0.0
4,0.511245608329773,0.7013601660728455,-0.05660378932952881,0.0
5,0.5158423781394958,0.6080790758132935,-0.061863236129283905,0.0
6,0.5371676683425903,0.6750838160514832,-0.08488978445529938,0.0
7,0.5528751611709595,0.7205166220664978,-0.09946034848690033,0.0
8,0.5629945993423462,0.7587677836418152,-0.11018819361925125,0.0
9,0.4883793294429779,0.5987366437911987,-0.06350338459014893,0.0
10,0.4827422797679901,0.7027412056922913,-0.08718229085206985,0.0
11,0.48045608401298523,0.7686465978622437,-0.09814297407865524,0.0
12,0.4725022315979004,0.8137213587760925,-0.10668474435806274,0.0
13,0.46176108717918396,0.5926753282546997,-0.06150651350617409,0.0
14,0.46266576647758484,0.6972172856330872,-0.07457417994737625,0.0
15,0.4711490869522095,0.6795130968093872,-0.06245347484946251,0.0
16,0.47190073132514954,0.6446512937545776,-0.05310060456395149,0.0
17,0.43962639570236206,0.5961580276489258,-0.0605490505695343,0.0
18,0.44730469584465027,0.6719428300857544,-0.0680793896317482,0.0
19,0.4556003510951996,0.6582565307617188,-0.05724650248885155,0.0
20,0.45594435930252075,0.6291171312332153,-0.047920458018779755,0.0
