Landmark,X,Y,Z,Visibility
0,0.7431420683860779,0.24580490589141846,7.028923221241712e-08,0.0
1,0.7027013897895813,0.2360256314277649,-0.009880081750452518,0.0
2,0.6636641621589661,0.2817458212375641,-0.030745262280106544,0.0
3,0.6396925449371338,0.3449651598930359,-0.04793325811624527,0.0
4,0.6167295575141907,0.3902340233325958,-0.06780917197465897,0.0
5,0.6694855093955994,0.22541581094264984,-0.07415660470724106,0.0
6,0.6416694521903992,0.2745649218559265,-0.09856435656547546,0.0
7,0.6199462413787842,0.31037986278533936,-0.11062867194414139,0.0
8,0.6038821935653687,0.3448593318462372,-0.1186651960015297,0.0
9,0.6990796327590942,0.24663174152374268,-0.07857739180326462,0.0
10,0.6603479385375977,0.3666260540485382,-0.10240136086940765,0.0
11,0.6365602016448975,0.42662402987480164,-0.10646361857652664,0.0
12,0.6250460743904114,0.47166088223457336,-0.11209039390087128,0.0
13,0.7277979254722595,0.2820742428302765,-0.07904568314552307,0.0
14,0.6876564621925354,0.3856440782546997,-0.09548276662826538,0.0
15,0.6893491148948669,0.3618822991847992,-0.08167651295661926,0.0
16,0.6998670697212219,0.33151009678840637,-0.07225372642278671,0.0
17,0.7491281032562256,0.31971538066864014,-0.07912110537290573,0.0
18,0.7127131819725037,0.39773908257484436,-0.09349268674850464,0.0
19,0.7116849422454834,0.3772337734699249,-0.08512341231107712,0.0
20,0.7180915474891663,0.3443687856197357,-0.07785838842391968,0.0
