Landmark,X,Y,Z,Visibility
0,0.7359029650688171,0.258584588766098,5.636219313487345e-08,0.0
1,0.6939094066619873,0.24783067405223846,-0.008664633147418499,0.0
2,0.6548325419425964,0.2924792468547821,-0.02912907861173153,0.0
3,0.6299911737442017,0.35662880539894104,-0.04647424817085266,0.0
4,0.6063341498374939,0.4034416973590851,-0.06657542288303375,0.0
5,0.6558855175971985,0.23617219924926758,-0.06833130121231079,0.0
6,0.6246172785758972,0.2828868329524994,-0.0911562368273735,0.0
7,0.6022679805755615,0.3181733787059784,-0.1028284952044487,0.0
8,0.5845327973365784,0.3518225848674774,-0.11094126850366592,0.0
9,0.6849733591079712,0.2572563588619232,-0.07338080555200577,0.0
10,0.6456550359725952,0.3739659786224365,-0.09595955163240433,0.0
11,0.622809886932373,0.43632423877716064,-0.09994454681873322,0.0
12,0.6102557182312012,0.48363056778907776,-0.10528475046157837,0.0
13,0.714321494102478,0.2917822003364563,-0.0746975913643837,0.0
14,0.6754264831542969,0.39146625995635986,-0.09050118178129196,0.0
15,0.6786573529243469,0.3687591254711151,-0.07738833874464035,0.0
16,0.6891366243362427,0.3394632339477539,-0.06846791505813599,0.0
17,0.7364521026611328,0.32782992720603943,-0.07560458034276962,0.0
18,0.7021940350532532,0.40244725346565247,-0.0895833894610405,0.0
19,0.7027273774147034,0.3830944299697876,-0.08119861781597137,0.0
20,0.7090232968330383,0.3517722487449646,-0.0738203153014183,0.0
