Landmark,X,Y,Z,Visibility
0,0.736976146697998,0.24959613382816315,1.2383428327211732e-07,0.0
1,0.6952968239784241,0.2409975677728653,-0.009322909638285637,0.0
2,0.6557891964912415,0.2854778468608856,-0.03105141408741474,0.0
3,0.6329009532928467,0.35393181443214417,-0.04901842027902603,0.0
4,0.6113308072090149,0.406482458114624,-0.06959383189678192,0.0
5,0.6574218273162842,0.23387260735034943,-0.07613828778266907,0.0
6,0.6234391927719116,0.28605780005455017,-0.09985455125570297,0.0
7,0.6006359457969666,0.3199472725391388,-0.11185640096664429,0.0
8,0.5826153755187988,0.35105618834495544,-0.12024156749248505,0.0
9,0.687732994556427,0.2539871633052826,-0.07997812330722809,0.0
10,0.648262619972229,0.36900609731674194,-0.10386320948600769,0.0
11,0.6239680647850037,0.4299359619617462,-0.10902608931064606,0.0
12,0.6114543676376343,0.4752327501773834,-0.11581620573997498,0.0
13,0.7170228958129883,0.28844398260116577,-0.07928162068128586,0.0
14,0.6757931113243103,0.39013805985450745,-0.09317690134048462,0.0
15,0.6784669160842896,0.36672988533973694,-0.07839620113372803,0.0
16,0.6894980669021606,0.335980623960495,-0.06924042105674744,0.0
17,0.7382341623306274,0.3258471190929413,-0.07829747349023819,0.0
18,0.7018812894821167,0.4004998505115509,-0.08955346047878265,0.0
19,0.701653003692627,0.3799279034137726,-0.08007378876209259,0.0
20,0.7081477642059326,0.3477720320224762,-0.07270615547895432,0.0
