Landmark,X,Y,Z,Visibility
0,0.7352223992347717,0.2566855549812317,9.779066090231936e-08,0.0
1,0.6937224268913269,0.2499837577342987,-0.008736775256693363,0.0
2,0.6540618538856506,0.2961587905883789,-0.02908451110124588,0.0
3,0.6285173296928406,0.3593989908695221,-0.04564463719725609,0.0
4,0.6037063598632812,0.4050182104110718,-0.06466501951217651,0.0
5,0.6561622023582458,0.238001748919487,-0.07339728623628616,0.0
6,0.6243055462837219,0.2864491045475006,-0.09801217913627625,0.0
7,0.60108882188797,0.3193596303462982,-0.11133893579244614,0.0
8,0.5828481912612915,0.350037544965744,-0.1206943467259407,0.0
9,0.6861724853515625,0.25740692019462585,-0.07785334438085556,0.0
10,0.6467911005020142,0.3748585879802704,-0.10113710910081863,0.0
11,0.623864471912384,0.4362887442111969,-0.10620313882827759,0.0
12,0.611549437046051,0.4815085232257843,-0.11320310086011887,0.0
13,0.7155436277389526,0.29201391339302063,-0.07813920080661774,0.0
14,0.6747906804084778,0.3945348858833313,-0.0925670862197876,0.0
15,0.6784601211547852,0.37260010838508606,-0.0783131793141365,0.0
16,0.6897416710853577,0.3423914313316345,-0.06945286691188812,0.0
17,0.7374145984649658,0.32927149534225464,-0.07808579504489899,0.0
18,0.7018041610717773,0.40389546751976013,-0.09055637568235397,0.0
19,0.7026932835578918,0.3848204016685486,-0.0816735178232193,0.0
20,0.7094553709030151,0.353560209274292,-0.07453151792287827,0.0
