Landmark,X,Y,Z,Visibility
0,0.47497430443763733,0.5042760968208313,3.641561079348321e-07,0.0
1,0.5099075436592102,0.5450983643531799,-0.008683945052325726,0.0
2,0.5210658311843872,0.6133500933647156,-0.019404469057917595,0.0
3,0.5139812231063843,0.676365077495575,-0.026931334286928177,0.0
4,0.50249183177948,0.7179807424545288,-0.03352557495236397,0.0
5,0.5190537571907043,0.614443302154541,-0.045166175812482834,0.0
6,0.5290923118591309,0.7167178392410278,-0.06131669878959656,0.0
7,0.5359655618667603,0.7757909893989563,-0.06713830679655075,0.0
8,0.5395892262458801,0.8236005306243896,-0.06962452083826065,0.0
9,0.4893237054347992,0.6133522987365723,-0.045383475720882416,0.0
10,0.4828914403915405,0.729440450668335,-0.061368804425001144,0.0
11,0.4772557020187378,0.7991547584533691,-0.06624948233366013,0.0
12,0.47120559215545654,0.8549978733062744,-0.06854933500289917,0.0
13,0.4631369709968567,0.6161965727806091,-0.04295387491583824,0.0
14,0.47231975197792053,0.7222221493721008,-0.05874030664563179,0.0
15,0.4824942648410797,0.6996010541915894,-0.05460311844944954,0.0
16,0.4863617718219757,0.6648916602134705,-0.047307465225458145,0.0
17,0.4429350793361664,0.6236514449119568,-0.040074773132801056,0.0
18,0.4613761603832245,0.6982651352882385,-0.0508841834962368,0.0
19,0.4733796715736389,0.6816743016242981,-0.0459502674639225,0.0
20,0.475787490606308,0.6548947691917419,-0.03884952515363693,0.0
