Landmark,X,Y,Z,Visibility
0,0.5235627293586731,0.4710642993450165,3.867237978738558e-07,0.0
1,0.560982882976532,0.5067873597145081,-0.008971748873591423,0.0
2,0.5795181393623352,0.5748344659805298,-0.02229831926524639,0.0
3,0.5769912004470825,0.6342369318008423,-0.03305891156196594,0.0
4,0.5679884552955627,0.6774746179580688,-0.04301166906952858,0.0
5,0.5819373726844788,0.5717647075653076,-0.047810573130846024,0.0
6,0.5985580682754517,0.6622146964073181,-0.06821409612894058,0.0
7,0.6128406524658203,0.7175818681716919,-0.07905688136816025,0.0
8,0.6225249767303467,0.7627665996551514,-0.08567092567682266,0.0
9,0.5521870851516724,0.5721133351325989,-0.05059565231204033,0.0
10,0.5477746725082397,0.6891641616821289,-0.07034148275852203,0.0
11,0.5460467338562012,0.7618028521537781,-0.0788096934556961,0.0
12,0.5429252982139587,0.8211454749107361,-0.08457093685865402,0.0
13,0.5236841440200806,0.5757532119750977,-0.05059853568673134,0.0
14,0.5255318880081177,0.6918628811836243,-0.06645569950342178,0.0
15,0.5350362658500671,0.6693805456161499,-0.05954793095588684,0.0
16,0.5394360423088074,0.6326357126235962,-0.05181296169757843,0.0
17,0.5001447200775146,0.5857556462287903,-0.05076892673969269,0.0
18,0.5135542154312134,0.6639947295188904,-0.061492450535297394,0.0
19,0.5221328139305115,0.6464121341705322,-0.05418264865875244,0.0
20,0.5224153995513916,0.6186411380767822,-0.0460193008184433,0.0
