Landmark,X,Y,Z,Visibility
0,0.5326082110404968,0.48704734444618225,4.809350002688006e-07,0.0
1,0.5671378374099731,0.5089814066886902,-0.011468803510069847,0.0
2,0.5877659320831299,0.5757954716682434,-0.024886444211006165,0.0
3,0.5846283435821533,0.6397454738616943,-0.03519003465771675,0.0
4,0.5737890005111694,0.6818702220916748,-0.04490634799003601,0.0
5,0.5854856967926025,0.572198748588562,-0.049899376928806305,0.0
6,0.6048310399055481,0.6595954298973083,-0.06912544369697571,0.0
7,0.6212419867515564,0.7142717838287354,-0.07935761660337448,0.0
8,0.6327425837516785,0.7590765357017517,-0.08621954917907715,0.0
9,0.5568408370018005,0.5778756141662598,-0.05199495702981949,0.0
10,0.5565695762634277,0.6967321038246155,-0.07128054648637772,0.0
11,0.5569595098495483,0.7679124474525452,-0.07769342511892319,0.0
12,0.5546977519989014,0.8258512616157532,-0.08175453543663025,0.0
13,0.5296794176101685,0.5840630531311035,-0.05156225338578224,0.0
14,0.5338964462280273,0.6932470798492432,-0.06685046851634979,0.0
15,0.5416256785392761,0.6694466471672058,-0.05760562792420387,0.0
16,0.5439920425415039,0.6332138776779175,-0.04839929938316345,0.0
17,0.5074648261070251,0.5931795835494995,-0.051720280200242996,0.0
18,0.5200654864311218,0.6697810888290405,-0.06237804517149925,0.0
19,0.5267151594161987,0.6510236859321594,-0.05361948907375336,0.0
20,0.5256815552711487,0.6230143904685974,-0.044675860553979874,0.0
