Landmark,X,Y,Z,Visibility
0,0.7408844828605652,0.24534277617931366,6.881344205567075e-08,0.0
1,0.6989637017250061,0.23514771461486816,-0.008914203383028507,0.0
2,0.6603930592536926,0.2816567122936249,-0.02801407314836979,0.0
3,0.6371579766273499,0.3451001048088074,-0.04341898113489151,0.0
4,0.6149661540985107,0.3894560933113098,-0.06135235354304314,0.0
5,0.6671963930130005,0.22270694375038147,-0.07025841623544693,0.0
6,0.6393907070159912,0.27117210626602173,-0.09311938285827637,0.0
7,0.6175960302352905,0.307344526052475,-0.10433543473482132,0.0
8,0.6010110378265381,0.341450035572052,-0.11172550916671753,0.0
9,0.6964861750602722,0.24462394416332245,-0.0742734968662262,0.0
10,0.65895015001297,0.3628244400024414,-0.09611491858959198,0.0
11,0.6353511214256287,0.4252246916294098,-0.09962527453899384,0.0
12,0.6235226392745972,0.4716416895389557,-0.1048521026968956,0.0
13,0.7249643802642822,0.2803417146205902,-0.0743819996714592,0.0
14,0.6854289174079895,0.3811510503292084,-0.09004519879817963,0.0
15,0.6861549615859985,0.3581947088241577,-0.07728240638971329,0.0
16,0.6964410543441772,0.3277556896209717,-0.06833966076374054,0.0
17,0.7466187477111816,0.31919577717781067,-0.07398179173469543,0.0
18,0.7108949422836304,0.39395275712013245,-0.08781683444976807,0.0
19,0.7087424993515015,0.3740634620189667,-0.08011512458324432,0.0
20,0.7139237523078918,0.34165626764297485,-0.07323653250932693,0.0
